t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
33.027572,0.004492,6469,BALANCE,,sp,5,5,1,0,1,-0.001052,-0.315149,-0.000492,0.086024,0.269562,1.400773,1.000000,0.000004627,-0.001052,-0.315149,-0.000492,0.086024
33.033196,0.005624,6470,BALANCE,,sp,5,5,1,0,1,-0.000492,-0.186674,0.001010,0.153354,0.355890,1.400770,1.000000,0.000004627,-0.000492,-0.186674,0.001010,0.153354
33.040069,0.006873,6471,BALANCE,,sp,5,5,1,0,1,-0.006466,-0.431118,-0.000367,0.047015,0.214278,1.400726,1.000000,0.000004627,-0.006466,-0.431118,-0.000367,0.047015
33.045707,0.005639,6472,BALANCE,,sp,5,5,1,0,1,-0.001940,-0.069151,0.000856,0.112121,0.350390,1.400715,1.000000,0.000004627,-0.001940,-0.069151,0.000856,0.112121
33.051325,0.005617,6473,BALANCE,,sp,5,5,1,0,1,-0.010467,-0.477323,-0.000541,0.012757,0.176568,1.400656,1.000000,0.000004627,-0.010467,-0.477323,-0.000541,0.012757
33.056954,0.005629,6474,BALANCE,,sp,5,5,1,0,1,-0.004346,-0.021677,0.000918,0.099954,0.351387,1.400632,1.000000,0.000004627,-0.004346,-0.021677,0.000918,0.099954
33.062578,0.005624,6475,BALANCE,,sp,5,5,1,0,1,-0.013930,-0.497448,-0.000709,-0.009503,0.153532,1.400553,1.000000,0.000004627,-0.013930,-0.497448,-0.000709,-0.009503
33.068198,0.005620,6476,BALANCE,,sp,5,5,1,0,1,-0.007130,-0.001932,0.000997,0.096773,0.352715,1.400513,1.000000,0.000004627,-0.007130,-0.001932,0.000997,0.096773
33.075067,0.006869,6477,BALANCE,,sp,5,5,1,0,1,-0.017174,-0.507012,-0.000823,-0.022492,0.139944,1.400395,1.000000,0.000004627,-0.017174,-0.507012,-0.000823,-0.022492
33.080698,0.005631,6478,BALANCE,,sp,5,5,1,0,1,-0.010071,0.006452,0.001054,0.096182,0.353203,1.400339,1.000000,0.000004627,-0.010071,0.006452,0.001054,0.096182
33.086327,0.005629,6479,BALANCE,,sp,5,5,1,0,1,-0.020325,-0.511912,-0.000890,-0.029712,0.131872,1.400224,1.000000,0.000004627,-0.020325,-0.511912,-0.000890,-0.029712
33.091948,0.005621,6480,BALANCE,,sp,5,5,1,0,1,-0.013080,0.010026,0.001089,0.096217,0.352919,1.400151,1.000000,0.000004627,-0.013080,0.010026,0.001089,0.096217
33.097609,0.005661,6481,BALANCE,,sp,5,5,1,0,1,-0.023434,-0.514585,-0.000928,-0.033642,0.126858,1.400018,1.000000,0.000004627,-0.023434,-0.514585,-0.000928,-0.033642
33.103201,0.005592,6482,BALANCE,,sp,5,5,1,0,1,-0.016120,0.011504,0.001109,0.096321,0.352113,1.399928,1.000000,0.000004627,-0.016120,0.011504,0.001109,0.096321
33.110079,0.006878,6483,BALANCE,,sp,5,5,1,0,1,-0.026256,-0.493298,0.005106,0.286446,0.398407,1.399747,1.000000,0.000004627,-0.026256,-0.493298,0.005106,0.286446
33.114432,0.004353,6484,BALANCE,,sp,5,5,1,0,1,-0.019533,0.001574,0.002898,0.113861,0.371968,1.399662,1.000000,0.000004627,-0.019533,0.001574,0.002898,0.113861
33.120200,0.005768,6485,BALANCE,,sp,5,5,1,0,1,-0.029200,-0.480395,0.003479,0.119114,0.269059,1.399494,1.000000,0.000004627,-0.029200,-0.480395,0.003479,0.119114
33.127087,0.006887,6486,BALANCE,,sp,5,5,1,0,1,-0.022531,0.006453,0.003625,0.112210,0.374922,1.399339,1.000000,0.000004627,-0.022531,0.006453,0.003625,0.112210
33.131577,0.004490,6487,BALANCE,,sp,5,5,1,0,1,-0.032372,-0.487791,0.002760,0.041140,0.205269,1.399193,1.000000,0.000004627,-0.032372,-0.487791,0.002760,0.041140
33.137201,0.005624,6488,BALANCE,,sp,5,5,1,0,1,-0.025484,0.011337,0.003937,0.108228,0.373710,1.399050,1.000000,0.000004627,-0.025484,0.011337,0.003937,0.108228
33.144071,0.006871,6489,BALANCE,,sp,5,5,1,0,1,-0.035552,-0.496949,0.002428,0.003785,0.172799,1.398806,1.000000,0.000004627,-0.035552,-0.496949,0.002428,0.003785
33.149703,0.005632,6490,BALANCE,,sp,5,5,1,0,1,-0.028467,0.014171,0.004080,0.105316,0.371749,1.398645,1.000000,0.000004627,-0.028467,0.014171,0.004080,0.105316
33.155320,0.005617,6491,BALANCE,,sp,5,5,1,0,1,-0.032733,-0.195026,0.002486,0.000921,0.238677,1.398462,1.000000,0.000004627,-0.032733,-0.195026,0.002486,0.000921
33.160957,0.005638,6492,BALANCE,,sp,5,5,1,0,1,-0.035590,-0.276862,0.003592,0.066762,0.273745,1.398261,1.000000,0.000004627,-0.035590,-0.276862,0.003592,0.066762
33.166570,0.005613,6493,BALANCE,,sp,5,5,1,0,1,-0.033390,-0.076315,0.003051,0.032752,0.290915,1.398074,1.000000,0.000004627,-0.033390,-0.076315,0.003051,0.032752
33.172199,0.005629,6494,BALANCE,,sp,5,5,1,0,1,-0.034689,-0.117555,-0.002805,-0.278758,0.020422,1.397878,1.000000,0.000004627,-0.034689,-0.117555,-0.002805,-0.278758
33.178011,0.005812,6495,BALANCE,,sp,5,5,1,0,1,-0.033197,0.000174,0.001405,0.021397,0.289569,1.397685,1.000000,0.000004627,-0.033197,0.000174,0.001405,0.021397
33.183582,0.005572,6496,BALANCE,,sp,5,5,1,0,1,-0.040313,-0.358215,-0.001493,-0.134790,0.077066,1.397461,1.000000,0.000004627,-0.040313,-0.358215,-0.001493,-0.134790
33.189198,0.005616,6497,BALANCE,,sp,5,5,1,0,1,-0.035152,0.013416,0.001038,0.044155,0.305813,1.397263,1.000000,0.000004627,-0.035152,0.013416,0.001038,0.044155
33.196073,0.006875,6498,BALANCE,,sp,5,5,1,0,1,-0.038367,-0.144712,-0.000883,-0.063412,0.180133,1.397000,1.000000,0.000004627,-0.038367,-0.144712,-0.000883,-0.063412
33.201711,0.005637,6499,BALANCE,,sp,5,5,1,0,1,-0.041933,-0.279079,0.000451,0.028148,0.223314,1.396763,1.000000,0.000004627,-0.041933,-0.279079,0.000451,0.028148
33.207327,0.005616,6500,BALANCE,,sp,5,5,1,0,1,-0.039343,-0.060231,-0.000131,0.000130,0.248753,1.396542,1.000000,0.000004627,-0.039343,-0.060231,-0.000131,0.000130
33.214522,0.007195,6501,BALANCE,,sp,5,5,1,0,1,-0.040647,-0.099060,0.000110,0.019354,0.254963,1.396250,1.000000,0.000004627,-0.040647,-0.099060,0.000110,0.019354
33.221686,0.007165,6502,BALANCE,,sp,5,5,1,0,1,-0.045594,-0.316355,-0.000152,0.004908,0.192927,1.395923,1.000000,0.000004627,-0.045594,-0.316355,-0.000152,0.004908
33.227209,0.005523,6503,BALANCE,,sp,5,5,1,0,1,-0.041988,-0.034656,0.000380,0.042334,0.286721,1.395691,1.000000,0.000004627,-0.041988,-0.034656,0.000380,0.042334
33.234075,0.006866,6504,BALANCE,,sp,5,5,1,0,1,-0.049991,-0.426742,-0.000420,-0.008482,0.155342,1.395348,1.000000,0.000004627,-0.049991,-0.426742,-0.000420,-0.008482
33.239705,0.005629,6505,BALANCE,,sp,5,5,1,0,1,-0.044331,-0.009999,0.000667,0.063290,0.307941,1.395098,1.000000,0.000004627,-0.044331,-0.009999,0.000667,0.063290
33.244082,0.004377,6506,BALANCE,,sp,5,5,1,0,1,-0.053376,-0.453442,0.005410,0.301495,0.407496,1.394865,1.000000,0.000004627,-0.053376,-0.453442,0.005410,0.301495
33.251085,0.007003,6507,BALANCE,,sp,5,5,1,0,1,-0.047436,-0.010234,0.002643,0.094597,0.341091,1.394533,1.000000,0.000004627,-0.047436,-0.010234,0.002643,0.094597
33.255730,0.004645,6508,BALANCE,,sp,5,5,1,0,1,-0.056577,-0.462619,0.003650,0.127175,0.267244,1.394270,1.000000,0.000004627,-0.056577,-0.462619,0.003650,0.127175
33.261332,0.005602,6509,BALANCE,,sp,5,5,1,0,1,-0.050291,-0.000894,0.003482,0.101064,0.351600,1.393988,1.000000,0.000004627,-0.050291,-0.000894,0.003482,0.101064
33.269418,0.008087,6510,BALANCE,,sp,5,5,1,0,1,-0.053907,-0.171651,0.003069,0.060406,0.280473,1.393552,1.000000,0.000004627,-0.053907,-0.171651,0.003069,0.060406
33.274618,0.005200,6511,BALANCE,,sp,5,5,1,0,1,-0.057280,-0.286129,0.003304,0.064785,0.258378,1.393254,1.000000,0.000004627,-0.057280,-0.286129,0.003304,0.064785
33.280209,0.005591,6512,BALANCE,,sp,5,5,1,0,1,-0.054687,-0.062649,0.003336,0.061599,0.306507,1.392949,1.000000,0.000004627,-0.054687,-0.062649,0.003336,0.061599
33.287378,0.007169,6513,BALANCE,,sp,5,5,1,0,1,-0.056021,-0.100452,0.003105,0.041990,0.281958,1.392547,1.000000,0.000004627,-0.056021,-0.100452,0.003105,0.041990
33.292196,0.004818,6514,BALANCE,,sp,5,5,1,0,1,-0.060897,-0.311979,0.003108,0.037331,0.229913,1.392254,1.000000,0.000004627,-0.060897,-0.311979,0.003108,0.037331
33.297964,0.005769,6515,BALANCE,,sp,5,5,1,0,1,-0.057351,-0.033024,0.003427,0.056761,0.308751,1.391923,1.000000,0.000004627,-0.057351,-0.033024,0.003427,0.056761
33.303636,0.005672,6516,BALANCE,,sp,5,5,1,0,1,-0.059330,-0.112360,0.002964,0.025504,0.264966,1.391586,1.000000,0.000004627,-0.059330,-0.112360,0.002964,0.025504
33.309202,0.005567,6517,BALANCE,,sp,5,5,1,0,1,-0.057822,0.009435,0.003396,0.051839,0.314023,1.391264,1.000000,0.000004627,-0.057822,0.009435,0.003396,0.051839
33.316250,0.007047,6518,BALANCE,,sp,5,5,1,0,1,-0.058672,-0.022557,0.003002,0.026059,0.285505,1.390851,1.000000,0.000004627,-0.058672,-0.022557,0.003002,0.026059
33.322370,0.006121,6519,BALANCE,,sp,5,5,1,0,1,-0.057998,0.032711,0.003315,0.045087,0.313544,1.390496,1.000000,0.000004627,-0.057998,0.032711,0.003315,0.045087
33.327257,0.004887,6520,BALANCE,,sp,5,5,1,0,1,-0.064348,-0.290060,0.002842,0.013096,0.213731,1.390181,1.000000,0.000004627,-0.064348,-0.290060,0.002842,0.013096
33.332489,0.005232,6521,BALANCE,,sp,5,5,1,0,1,-0.059928,0.028160,0.003589,0.061580,0.325194,1.389868,1.000000,0.000004627,-0.059928,0.028160,0.003589,0.061580
33.340982,0.008492,6522,BALANCE,,sp,5,5,1,0,1,-0.062837,-0.124442,-0.003259,-0.311264,-0.020939,1.389334,1.000000,0.000004627,-0.062837,-0.124442,-0.003259,-0.311264
33.345163,0.004181,6523,BALANCE,,sp,5,5,1,0,1,-0.060303,0.048382,0.001719,0.037871,0.300848,1.389082,1.000000,0.000004627,-0.060303,0.048382,0.001719,0.037871
33.352976,0.007813,6524,BALANCE,,sp,5,5,1,0,1,-0.062224,-0.054408,-0.001534,-0.138272,0.130175,1.388596,1.000000,0.000004627,-0.062224,-0.054408,-0.001534,-0.138272
33.356564,0.003588,6525,BALANCE,,sp,5,5,1,0,1,-0.060662,0.051734,0.000874,0.031348,0.291452,1.388378,1.000000,0.000004627,-0.060662,0.051734,0.000874,0.031348
33.364232,0.007667,6526,BALANCE,,sp,5,5,1,0,1,-0.061796,-0.009249,-0.000720,-0.054844,0.205441,1.387904,1.000000,0.000004627,-0.061796,-0.009249,-0.000720,-0.054844
33.370085,0.005854,6527,BALANCE,,sp,5,5,1,0,1,-0.060902,0.051534,0.000474,0.029368,0.287285,1.387548,1.000000,0.000004627,-0.060902,0.051534,0.000474,0.029368
33.374798,0.004713,6528,BALANCE,,sp,5,5,1,0,1,-0.067501,-0.291389,-0.000542,-0.029312,0.160328,1.387230,1.000000,0.000004627,-0.067501,-0.291389,-0.000542,-0.029312
33.379346,0.004548,6529,BALANCE,,sp,5,5,1,0,1,-0.062903,0.034506,0.000616,0.049962,0.298326,1.386944,1.000000,0.000004627,-0.062903,0.034506,0.000616,0.049962
33.385141,0.005795,6530,BALANCE,,sp,5,5,1,0,1,-0.065707,-0.107210,-0.000434,-0.013071,0.213905,1.386563,1.000000,0.000004627,-0.065707,-0.107210,-0.000434,-0.013071
33.389700,0.004559,6531,BALANCE,,sp,5,5,1,0,1,-0.063951,0.015205,-0.005588,-0.275926,0.020167,1.386271,1.000000,0.000004627,-0.063951,0.015205,-0.005588,-0.275926
33.394336,0.004637,6532,BALANCE,,sp,5,5,1,0,1,-0.064581,-0.013725,-0.002031,-0.014771,0.223938,1.385972,1.000000,0.000004627,-0.064581,-0.013725,-0.002031,-0.014771
33.400076,0.005740,6533,BALANCE,,sp,5,5,1,0,1,-0.064410,0.006484,-0.004124,-0.116520,0.142096,1.385602,1.000000,0.000004627,-0.064410,0.006484,-0.004124,-0.116520
33.405846,0.005770,6534,BALANCE,,sp,5,5,1,0,1,-0.064301,0.020010,-0.002616,-0.002583,0.236608,1.385231,1.000000,0.000004627,-0.064301,0.020010,-0.002616,-0.002583
33.413632,0.007786,6535,BALANCE,,sp,5,5,1,0,1,-0.070419,-0.292169,-0.003731,-0.059812,0.117022,1.384683,1.000000,0.000004627,-0.070419,-0.292169,-0.003731,-0.059812
33.420469,0.006837,6536,BALANCE,,sp,5,5,1,0,1,-0.066112,0.016835,-0.002503,0.028964,0.258444,1.384231,1.000000,0.000004627,-0.066112,0.016835,-0.002503,0.028964
33.426485,0.006015,6537,BALANCE,,sp,5,5,1,0,1,-0.068464,-0.089695,0.002501,0.291969,0.454492,1.383819,1.000000,0.000004627,-0.068464,-0.089695,0.002501,0.291969
33.432598,0.006113,6538,BALANCE,,sp,5,5,1,0,1,-0.073145,-0.292736,-0.001085,0.034124,0.199473,1.383372,1.000000,0.000004627,-0.073145,-0.292736,-0.001085,0.034124
33.437478,0.004879,6539,BALANCE,,sp,5,5,1,0,1,-0.069458,-0.010176,0.001429,0.168913,0.375914,1.383033,1.000000,0.000004627,-0.069458,-0.010176,0.001429,0.168913
33.443495,0.006017,6540,BALANCE,,sp,5,5,1,0,1,-0.071729,-0.110727,-0.000594,0.025433,0.236679,1.382602,1.000000,0.000004627,-0.071729,-0.110727,-0.000594,0.025433
33.450873,0.007379,6541,BALANCE,,sp,5,5,1,0,1,-0.069928,0.025557,0.000808,0.101680,0.330997,1.382086,1.000000,0.000004627,-0.069928,0.025557,0.000808,0.101680
33.459105,0.008232,6542,BALANCE,,sp,5,5,1,0,1,-0.077025,-0.334905,-0.000514,0.008571,0.173143,1.381451,1.000000,0.000004627,-0.077025,-0.334905,-0.000514,0.008571
33.465913,0.006808,6543,BALANCE,,sp,5,5,1,0,1,-0.072021,0.024249,0.000803,0.087220,0.319108,1.380961,1.000000,0.000004627,-0.072021,0.024249,0.000803,0.087220
33.473398,0.007485,6544,BALANCE,,sp,5,5,1,0,1,-0.075056,-0.126102,-0.000434,0.004868,0.217547,1.380399,1.000000,0.000004627,-0.075056,-0.126102,-0.000434,0.004868
33.479123,0.005725,6545,BALANCE,,sp,5,5,1,0,1,-0.078809,-0.274635,0.000349,0.049744,0.220379,1.379948,1.000000,0.000004627,-0.078809,-0.274635,0.000349,0.049744
33.483520,0.004397,6546,BALANCE,,sp,5,5,1,0,1,-0.076070,-0.049096,0.000080,0.032542,0.257052,1.379614,1.000000,0.000004627,-0.076070,-0.049096,0.000080,0.032542
33.489127,0.005607,6547,BALANCE,,sp,5,5,1,0,1,-0.077508,-0.098003,0.000061,0.029376,0.243185,1.379179,1.000000,0.000004627,-0.077508,-0.098003,0.000061,0.029376
33.495997,0.006870,6548,BALANCE,,sp,5,5,1,0,1,-0.076394,-0.002274,0.000165,0.035318,0.269557,1.378654,1.000000,0.000004627,-0.076394,-0.002274,0.000165,0.035318
33.500502,0.004505,6549,BALANCE,,sp,5,5,1,0,1,-0.076975,-0.019135,0.000015,0.024934,0.257110,1.378308,1.000000,0.000004627,-0.076975,-0.019135,0.000015,0.024934
33.506123,0.005621,6550,BALANCE,,sp,5,5,1,0,1,-0.082197,-0.262803,0.005987,0.339703,0.465045,1.377845,1.000000,0.000004627,-0.082197,-0.262803,0.005987,0.339703
33.512999,0.006876,6551,BALANCE,,sp,5,5,1,0,1,-0.078966,-0.010069,0.002142,0.063510,0.298861,1.377303,1.000000,0.000004627,-0.078966,-0.010069,0.002142,0.063510
33.517511,0.004512,6552,BALANCE,,sp,5,5,1,0,1,-0.080450,-0.066769,0.004255,0.166888,0.373264,1.376940,1.000000,0.000004627,-0.080450,-0.066769,0.004255,0.166888
33.523135,0.005624,6553,BALANCE,,sp,5,5,1,0,1,-0.079503,0.015307,0.002829,0.059161,0.305075,1.376492,1.000000,0.000004627,-0.079503,0.015307,0.002829,0.059161
33.529996,0.006860,6554,BALANCE,,sp,5,5,1,0,1,-0.079876,0.007678,0.003604,0.093423,0.332612,1.375944,1.000000,0.000004627,-0.079876,0.007678,0.003604,0.093423
33.534502,0.004506,6555,BALANCE,,sp,5,5,1,0,1,-0.079626,0.033455,0.003050,0.049279,0.303031,1.375586,1.000000,0.000004627,-0.079626,0.033455,0.003050,0.049279
33.540125,0.005623,6556,BALANCE,,sp,5,5,1,0,1,-0.079690,0.036143,0.003348,0.060837,0.313672,1.375138,1.000000,0.000004627,-0.079690,0.036143,0.003348,0.060837
33.546993,0.006868,6557,BALANCE,,sp,5,5,1,0,1,-0.079907,0.020826,-0.002933,-0.280393,0.025200,1.374589,1.000000,0.000004627,-0.079907,0.020826,-0.002933,-0.280393
33.551499,0.004506,6558,BALANCE,,sp,5,5,1,0,1,-0.079273,0.057467,0.001463,0.028361,0.283447,1.374231,1.000000,0.000004627,-0.079273,0.057467,0.001463,0.028361
33.557124,0.005626,6559,BALANCE,,sp,5,5,1,0,1,-0.080035,0.012116,-0.001295,-0.118780,0.149898,1.373781,1.000000,0.000004627,-0.080035,0.012116,-0.001295,-0.118780
33.563997,0.006872,6560,BALANCE,,sp,5,5,1,0,1,-0.079320,0.056769,0.000697,0.022905,0.274480,1.373236,1.000000,0.000004627,-0.079320,0.056769,0.000697,0.022905
33.568504,0.004507,6561,BALANCE,,sp,5,5,1,0,1,-0.079929,0.021302,-0.000574,-0.044021,0.210231,1.372876,1.000000,0.000004627,-0.079929,0.021302,-0.000574,-0.044021
33.574120,0.005616,6562,BALANCE,,sp,5,5,1,0,1,-0.079696,0.030423,-0.005688,-0.298836,-0.003072,1.372428,1.000000,0.000004627,-0.079696,0.030423,-0.005688,-0.298836
33.581072,0.006953,6563,BALANCE,,sp,5,5,1,0,1,-0.079457,0.041545,-0.002021,-0.025936,0.218997,1.371876,1.000000,0.000004627,-0.079457,0.041545,-0.002021,-0.025936
33.586631,0.005559,6564,BALANCE,,sp,5,5,1,0,1,-0.079915,0.014021,-0.004224,-0.131564,0.122897,1.371432,1.000000,0.000004627,-0.079915,0.014021,-0.004224,-0.131564
33.592247,0.005616,6565,BALANCE,,sp,5,5,1,0,1,-0.079441,0.043717,-0.002584,-0.007019,0.229575,1.370986,1.000000,0.000004627,-0.079441,0.043717,-0.002584,-0.007019
33.597880,0.005633,6566,BALANCE,,sp,5,5,1,0,1,-0.079868,0.019354,-0.003582,-0.053516,0.184257,1.370536,1.000000,0.000004627,-0.079868,0.019354,-0.003582,-0.053516
33.603498,0.005618,6567,BALANCE,,sp,5,5,1,0,1,-0.079506,0.043057,-0.002817,0.005415,0.236807,1.370089,1.000000,0.000004627,-0.079506,0.043057,-0.002817,0.005415
33.609123,0.005625,6568,BALANCE,,sp,5,5,1,0,1,-0.079789,0.027322,-0.003289,-0.016193,0.214642,1.369640,1.000000,0.000004627,-0.079789,0.027322,-0.003289,-0.016193
33.615994,0.006871,6569,BALANCE,,sp,5,5,1,0,1,-0.079562,0.042549,-0.002919,0.012465,0.240951,1.369094,1.000000,0.000004627,-0.079562,0.042549,-0.002919,0.012465
33.620494,0.004500,6570,BALANCE,,sp,5,5,1,0,1,-0.079729,0.033457,-0.003150,0.001973,0.229820,1.368735,1.000000,0.000004627,-0.079729,0.033457,-0.003150,0.001973
33.626120,0.005627,6571,BALANCE,,sp,5,5,1,0,1,-0.079598,0.042413,-0.002967,0.016185,0.243147,1.368287,1.000000,0.000004627,-0.079598,0.042413,-0.002967,0.016185
33.633000,0.006880,6572,BALANCE,,sp,5,5,1,0,1,-0.085657,-0.271363,-0.003299,-0.004500,0.154408,1.367698,1.000000,0.000004627,-0.085657,-0.271363,-0.003299,-0.004500
33.637494,0.004494,6573,BALANCE,,sp,5,5,1,0,1,-0.081478,0.026010,-0.002652,0.039474,0.257305,1.367331,1.000000,0.000004627,-0.081478,0.026010,-0.002652,0.039474
33.643122,0.005628,6574,BALANCE,,sp,5,5,1,0,1,-0.083988,-0.099840,-0.003354,-0.004171,0.192613,1.366859,1.000000,0.000004627,-0.083988,-0.099840,-0.003354,-0.004171
33.649996,0.006874,6575,BALANCE,,sp,5,5,1,0,1,-0.081924,0.052856,0.003340,0.359438,0.530583,1.366296,1.000000,0.000004627,-0.081924,0.052856,0.003340,0.359438
33.654495,0.004499,6576,BALANCE,,sp,5,5,1,0,1,-0.083648,-0.034191,-0.001476,0.021128,0.236711,1.365919,1.000000,0.000004627,-0.083648,-0.034191,-0.001476,0.021128
33.660192,0.005698,6577,BALANCE,,sp,5,5,1,0,1,-0.088041,-0.236650,0.001400,0.171895,0.316669,1.365418,1.000000,0.000004627,-0.088041,-0.236650,0.001400,0.171895
33.666998,0.006805,6578,BALANCE,,sp,5,5,1,0,1,-0.085137,-0.011077,-0.000323,0.047428,0.266969,1.364838,1.000000,0.000004627,-0.085137,-0.011077,-0.000323,0.047428
33.671495,0.004497,6579,BALANCE,,sp,5,5,1,0,1,-0.086616,-0.070718,0.000518,0.085766,0.285962,1.364449,1.000000,0.000004627,-0.086616,-0.070718,0.000518,0.085766
33.677121,0.005627,6580,BALANCE,,sp,5,5,1,0,1,-0.085586,0.014095,-0.000001,0.044512,0.271989,1.363967,1.000000,0.000004627,-0.085586,0.014095,-0.000001,0.044512
33.683996,0.006875,6581,BALANCE,,sp,5,5,1,0,1,-0.086094,-0.002752,0.000222,0.051416,0.274293,1.363375,1.000000,0.000004627,-0.086094,-0.002752,0.000222,0.051416
33.688495,0.004499,6582,BALANCE,,sp,5,5,1,0,1,-0.085717,0.030204,0.000076,0.037710,0.270832,1.362990,1.000000,0.000004627,-0.085717,0.030204,0.000076,0.037710
33.694136,0.005641,6583,BALANCE,,sp,5,5,1,0,1,-0.085897,0.025711,0.000122,0.037073,0.269488,1.362505,1.000000,0.000004627,-0.085897,0.025711,0.000122,0.037073
33.700998,0.006862,6584,BALANCE,,sp,5,5,1,0,1,-0.085754,0.038956,0.000087,0.032515,0.268837,1.361917,1.000000,0.000004627,-0.085754,0.038956,0.000087,0.032515
33.705516,0.004518,6585,BALANCE,,sp,5,5,1,0,1,-0.085820,0.037837,0.000088,0.030819,0.267264,1.361529,1.000000,0.000004627,-0.085820,0.037837,0.000088,0.030819
33.711123,0.005607,6586,BALANCE,,sp,5,5,1,0,1,-0.085763,0.043330,0.000083,0.029305,0.267277,1.361048,1.000000,0.000004627,-0.085763,0.043330,0.000083,0.029305
33.718002,0.006879,6587,BALANCE,,sp,5,5,1,0,1,-0.085789,0.043060,0.000076,0.027985,0.266091,1.360458,1.000000,0.000004627,-0.085789,0.043060,0.000076,0.027985
33.722497,0.004495,6588,BALANCE,,sp,5,5,1,0,1,-0.085766,0.045400,0.000078,0.027484,0.266189,1.360072,1.000000,0.000004627,-0.085766,0.045400,0.000078,0.027484
33.728120,0.005623,6589,BALANCE,,sp,5,5,1,0,1,-0.085777,0.045317,0.000072,0.026656,0.265434,1.359590,1.000000,0.000004627,-0.085777,0.045317,0.000072,0.026656
33.734995,0.006874,6590,BALANCE,,sp,5,5,1,0,1,-0.085766,0.046334,0.000074,0.026492,0.265440,1.359001,1.000000,0.000004627,-0.085766,0.046334,0.000074,0.026492
33.739498,0.004503,6591,BALANCE,,sp,5,5,1,0,1,-0.085771,0.046284,0.000070,0.026015,0.264981,1.358614,1.000000,0.000004627,-0.085771,0.046284,0.000070,0.026015
33.745121,0.005623,6592,BALANCE,,sp,5,5,1,0,1,-0.086034,0.023896,-0.005982,-0.296265,-0.009962,1.358130,1.000000,0.000004627,-0.086034,0.023896,-0.005982,-0.296265
33.751994,0.006873,6593,BALANCE,,sp,5,5,1,0,1,-0.085410,0.057157,-0.001709,0.008202,0.243643,1.357543,1.000000,0.000004627,-0.085410,0.057157,-0.001709,0.008202
33.756499,0.004506,6594,BALANCE,,sp,5,5,1,0,1,-0.086169,0.010187,-0.004368,-0.130402,0.116525,1.357155,1.000000,0.000004627,-0.086169,0.010187,-0.004368,-0.130402
33.762116,0.005617,6595,BALANCE,,sp,5,5,1,0,1,-0.085473,0.052543,-0.002430,0.009666,0.239115,1.356675,1.000000,0.000004627,-0.085473,0.052543,-0.002430,0.009666
33.769033,0.006917,6596,BALANCE,,sp,5,5,1,0,1,-0.086071,0.016985,-0.003656,-0.053268,0.177963,1.356080,1.000000,0.000004627,-0.086071,0.016985,-0.003656,-0.053268
33.773500,0.004466,6597,BALANCE,,sp,5,5,1,0,1,-0.085585,0.047615,-0.002740,0.013485,0.238670,1.355698,1.000000,0.000004627,-0.085585,0.047615,-0.002740,0.013485
33.779209,0.005710,6598,BALANCE,,sp,5,5,1,0,1,-0.085962,0.025666,-0.003327,-0.016427,0.208386,1.355207,1.000000,0.000004627,-0.085962,0.025666,-0.003327,-0.016427
33.786002,0.006793,6599,BALANCE,,sp,5,5,1,0,1,-0.085668,0.044596,-0.002881,0.016240,0.238895,1.354625,1.000000,0.000004627,-0.085668,0.044596,-0.002881,0.016240
33.790501,0.004499,6600,BALANCE,,sp,5,5,1,0,1,-0.085886,0.032126,-0.003170,0.001514,0.223574,1.354238,1.000000,0.000004627,-0.085886,0.032126,-0.003170,0.001514
33.796338,0.005837,6601,BALANCE,,sp,5,5,1,0,1,-0.085719,0.043035,-0.002948,0.017802,0.239076,1.353738,1.000000,0.000004627,-0.085719,0.043035,-0.002948,0.017802
33.802202,0.005864,6602,BALANCE,,sp,5,5,1,0,1,-0.085840,0.036236,-0.003094,0.010368,0.231167,1.353235,1.000000,0.000004627,-0.085840,0.036236,-0.003094,0.010368
33.809001,0.006799,6603,BALANCE,,sp,5,5,1,0,1,-0.085748,0.042292,-0.002981,0.018593,0.239054,1.352652,1.000000,0.000004627,-0.085748,0.042292,-0.002981,0.018593
33.813482,0.004482,6604,BALANCE,,sp,5,5,1,0,1,-0.085814,0.038660,-0.003055,0.014773,0.234936,1.352267,1.000000,0.000004627,-0.085814,0.038660,-0.003055,0.014773
33.819113,0.005630,6605,BALANCE,,sp,5,5,1,0,1,-0.085764,0.041948,-0.002998,0.018961,0.238962,1.351784,1.000000,0.000004627,-0.085764,0.041948,-0.002998,0.018961
33.825984,0.006871,6606,BALANCE,,sp,5,5,1,0,1,-0.091764,-0.268760,-0.003253,0.001553,0.153753,1.351154,1.000000,0.000004627,-0.091764,-0.268760,-0.003253,0.001553
33.830486,0.004502,6607,BALANCE,,sp,5,5,1,0,1,-0.087632,0.025336,-0.002669,0.040525,0.251906,1.350759,1.000000,0.000004627,-0.087632,0.025336,-0.002669,0.040525
