t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
57.813237,0.006085,10513,BALANCE,,sp,10,0,2,0,2,0.114297,0.089294,-0.024565,-0.009136,0.304544,1.960905,1.000000,0.000004627,0.114297,0.089294,-0.024565,-0.009136
57.818787,0.005550,10514,BALANCE,,sp,10,0,2,0,2,0.113874,0.066258,-0.024704,-0.013395,0.295497,1.961537,1.000000,0.000004627,0.113874,0.066258,-0.024704,-0.013395
57.824402,0.005615,10515,BALANCE,,sp,10,0,2,0,2,0.114478,0.097493,-0.016876,0.319598,0.591071,1.962179,1.000000,0.000004627,0.114478,0.097493,-0.016876,0.319598
57.830023,0.005621,10516,BALANCE,,sp,10,0,2,0,2,0.113418,0.054442,-0.022811,0.011296,0.322291,1.962817,1.000000,0.000004627,0.113418,0.054442,-0.022811,0.011296
57.835653,0.005630,10517,BALANCE,,sp,10,0,2,0,2,0.107113,-0.195801,-0.019596,0.144740,0.380668,1.963420,1.000000,0.000004627,0.107113,-0.195801,-0.019596,0.144740
57.841274,0.005620,10518,BALANCE,,sp,10,0,2,0,2,0.111683,0.046770,-0.021555,0.037486,0.346674,1.964048,1.000000,0.000004627,0.111683,0.046770,-0.021555,0.037486
57.848159,0.006886,10519,BALANCE,,sp,10,0,2,0,2,0.109424,-0.038761,-0.020816,0.062592,0.349677,1.964801,1.000000,0.000004627,0.109424,-0.038761,-0.020816,0.062592
57.852650,0.004491,10520,BALANCE,,sp,10,0,2,0,2,0.111146,0.054671,-0.021308,0.031935,0.345918,1.965300,1.000000,0.000004627,0.111146,0.054671,-0.021308,0.031935
57.858314,0.005664,10521,BALANCE,,sp,10,0,2,0,2,0.110313,0.024729,-0.021223,0.030849,0.338830,1.965925,1.000000,0.000004627,0.110313,0.024729,-0.021223,0.030849
57.865158,0.006844,10522,BALANCE,,sp,10,0,2,0,2,0.110989,0.062026,-0.021306,0.023153,0.341408,1.966685,1.000000,0.000004627,0.110989,0.062026,-0.021306,0.023153
57.869655,0.004496,10523,BALANCE,,sp,10,0,2,0,2,0.110665,0.050891,-0.021359,0.017987,0.334859,1.967182,1.000000,0.000004627,0.110665,0.050891,-0.021359,0.017987
57.875280,0.005625,10524,BALANCE,,sp,10,0,2,0,2,0.110942,0.066326,-0.021346,0.016698,0.337648,1.967806,1.000000,0.000004627,0.110942,0.066326,-0.021346,0.016698
57.882155,0.006875,10525,BALANCE,,sp,10,0,2,0,2,0.110808,0.061831,-0.021405,0.012523,0.333375,1.968568,1.000000,0.000004627,0.110808,0.061831,-0.021405,0.012523
57.886650,0.004495,10526,BALANCE,,sp,10,0,2,0,2,0.110927,0.068440,-0.021380,0.012750,0.335298,1.969067,1.000000,0.000004627,0.110927,0.068440,-0.021380,0.012750
57.892277,0.005627,10527,BALANCE,,sp,10,0,2,0,2,0.110868,0.066459,-0.021421,0.010106,0.332800,1.969691,1.000000,0.000004627,0.110868,0.066459,-0.021421,0.010106
57.899151,0.006875,10528,BALANCE,,sp,10,0,2,0,2,0.110921,0.069377,-0.021402,0.010523,0.334037,1.970453,1.000000,0.000004627,0.110921,0.069377,-0.021402,0.010523
57.903652,0.004501,10529,BALANCE,,sp,10,0,2,0,2,0.110894,0.068436,-0.021426,0.009003,0.332669,1.970952,1.000000,0.000004627,0.110894,0.068436,-0.021426,0.009003
57.909277,0.005625,10530,BALANCE,,sp,10,0,2,0,2,0.110919,0.069765,-0.021414,0.009324,0.333402,1.971576,1.000000,0.000004627,0.110919,0.069765,-0.021414,0.009324
57.916155,0.006878,10531,BALANCE,,sp,10,0,2,0,2,0.110906,0.069295,-0.021428,0.008494,0.332762,1.972339,1.000000,0.000004627,0.110906,0.069295,-0.021428,0.008494
57.920649,0.004494,10532,BALANCE,,sp,10,0,2,0,2,0.110917,0.069921,-0.021421,0.008702,0.333197,1.972837,1.000000,0.000004627,0.110917,0.069921,-0.021421,0.008702
57.926276,0.005627,10533,BALANCE,,sp,10,0,2,0,2,0.110911,0.069686,-0.021428,0.008264,0.332905,1.973462,1.000000,0.000004627,0.110911,0.069686,-0.021428,0.008264
57.933149,0.006872,10534,BALANCE,,sp,10,0,2,0,2,0.110916,0.069992,-0.021425,0.008390,0.333242,1.974224,1.000000,0.000004627,0.110916,0.069992,-0.021425,0.008390
57.937652,0.004503,10535,BALANCE,,sp,10,0,2,0,2,0.110913,0.069880,-0.021429,0.008168,0.333132,1.974723,1.000000,0.000004627,0.110913,0.069880,-0.021429,0.008168
57.943277,0.005625,10536,BALANCE,,sp,10,0,2,0,2,0.110916,0.070041,-0.021426,0.008246,0.333363,1.975347,1.000000,0.000004627,0.110916,0.070041,-0.021426,0.008246
57.950153,0.006876,10537,BALANCE,,sp,10,0,2,0,2,0.110915,0.069994,-0.021428,0.008137,0.333414,1.976110,1.000000,0.000004627,0.110915,0.069994,-0.021428,0.008137
57.954648,0.004495,10538,BALANCE,,sp,10,0,2,0,2,0.110916,0.070089,-0.021427,0.008188,0.333579,1.976608,1.000000,0.000004627,0.110916,0.070089,-0.021427,0.008188
57.960290,0.005642,10539,BALANCE,,sp,10,0,2,0,2,0.110915,0.070078,-0.021428,0.008141,0.333661,1.977234,1.000000,0.000004627,0.110915,0.070078,-0.021428,0.008141
57.967149,0.006859,10540,BALANCE,,sp,10,0,2,0,2,0.110916,0.070139,-0.021427,0.008176,0.333856,1.977995,1.000000,0.000004627,0.110916,0.070139,-0.021427,0.008176
57.971649,0.004500,10541,BALANCE,,sp,10,0,2,0,2,0.110916,0.070150,-0.021428,0.008161,0.333945,1.978494,1.000000,0.000004627,0.110916,0.070150,-0.021428,0.008161
57.977276,0.005627,10542,BALANCE,,sp,10,0,2,0,2,0.110917,0.070197,-0.021428,0.008188,0.334102,1.979118,1.000000,0.000004627,0.110917,0.070197,-0.021428,0.008188
57.984148,0.006872,10543,BALANCE,,sp,10,0,2,0,2,0.110917,0.070217,-0.021428,0.008188,0.334258,1.979880,1.000000,0.000004627,0.110917,0.070217,-0.021428,0.008188
57.988649,0.004501,10544,BALANCE,,sp,10,0,2,0,2,0.110917,0.070258,-0.021427,0.008212,0.334386,1.980380,1.000000,0.000004627,0.110917,0.070258,-0.021427,0.008212
57.995728,0.007080,10545,BALANCE,,sp,10,0,2,0,2,0.110917,0.070285,-0.021427,0.008221,0.334556,1.981165,1.000000,0.000004627,0.110917,0.070285,-0.021427,0.008221
58.001285,0.005557,10546,BALANCE,,sp,10,0,2,0,2,0.110917,0.070323,-0.021427,0.008243,0.334704,1.981781,1.000000,0.000004627,0.110917,0.070323,-0.021427,0.008243
58.008151,0.006866,10547,BALANCE,,sp,10,0,2,0,2,0.110918,0.070354,-0.021427,0.008257,0.334874,1.982543,1.000000,0.000004627,0.110918,0.070354,-0.021427,0.008257
58.012652,0.004501,10548,BALANCE,,sp,10,0,2,0,2,0.110918,0.070392,-0.021427,0.008279,0.334999,1.983042,1.000000,0.000004627,0.110918,0.070392,-0.021427,0.008279
58.018273,0.005621,10549,BALANCE,,sp,10,0,2,0,2,0.110536,0.047107,-0.029096,-0.315542,0.049115,1.983663,1.000000,0.000004627,0.110536,0.047107,-0.029096,-0.315542
58.025152,0.006879,10550,BALANCE,,sp,10,0,2,0,2,0.111403,0.079837,-0.023253,-0.010351,0.313020,1.984430,1.000000,0.000004627,0.111403,0.079837,-0.023253,-0.010351
58.029650,0.004498,10551,BALANCE,,sp,10,0,2,0,2,0.110312,0.028897,-0.026664,-0.151856,0.178409,1.984926,1.000000,0.000004627,0.110312,0.028897,-0.026664,-0.151856
58.035274,0.005624,10552,BALANCE,,sp,10,0,2,0,2,0.111235,0.070448,-0.024011,-0.011536,0.305655,1.985552,1.000000,0.000004627,0.111235,0.070448,-0.024011,-0.011536
58.042150,0.006876,10553,BALANCE,,sp,10,0,2,0,2,0.110441,0.035055,-0.025564,-0.074695,0.242578,1.986311,1.000000,0.000004627,0.110441,0.035055,-0.025564,-0.074695
58.046658,0.004508,10554,BALANCE,,sp,10,0,2,0,2,0.111077,0.065204,-0.024313,-0.007902,0.305479,1.986812,1.000000,0.000004627,0.111077,0.065204,-0.024313,-0.007902
58.052270,0.005612,10555,BALANCE,,sp,10,0,2,0,2,0.110595,0.044370,-0.025047,-0.037274,0.275118,1.987432,1.000000,0.000004627,0.110595,0.044370,-0.025047,-0.037274
58.059147,0.006878,10556,BALANCE,,sp,10,0,2,0,2,0.110979,0.063117,-0.024440,-0.004623,0.306856,1.988196,1.000000,0.000004627,0.110979,0.063117,-0.024440,-0.004623
58.063651,0.004504,10557,BALANCE,,sp,10,0,2,0,2,0.110708,0.051733,-0.024797,-0.018727,0.291969,1.988694,1.000000,0.000004627,0.110708,0.051733,-0.024797,-0.018727
58.069276,0.005625,10558,BALANCE,,sp,10,0,2,0,2,0.110926,0.062623,-0.024497,-0.002456,0.308176,1.989318,1.000000,0.000004627,0.110926,0.062623,-0.024497,-0.002456
58.076148,0.006872,10559,BALANCE,,sp,10,0,2,0,2,0.103662,-0.225071,-0.017294,0.301104,0.505148,1.990030,1.000000,0.000004627,0.103662,-0.225071,-0.017294,0.301104
58.080649,0.004501,10560,BALANCE,,sp,10,0,2,0,2,0.108496,0.037191,-0.022238,0.039118,0.345553,1.990519,1.000000,0.000004627,0.108496,0.037191,-0.022238,0.039118
58.086273,0.005624,10561,BALANCE,,sp,10,0,2,0,2,0.106405,-0.037797,-0.019782,0.136207,0.413396,1.991117,1.000000,0.000004627,0.106405,-0.037797,-0.019782,0.136207
58.093147,0.006875,10562,BALANCE,,sp,10,0,2,0,2,0.107949,0.049809,-0.021570,0.037299,0.351103,1.991859,1.000000,0.000004627,0.107949,0.049809,-0.021570,0.037299
58.097652,0.004504,10563,BALANCE,,sp,10,0,2,0,2,0.107361,0.031858,-0.020739,0.066691,0.373297,1.992343,1.000000,0.000004627,0.107361,0.031858,-0.020739,0.066691
58.103326,0.005675,10564,BALANCE,,sp,10,0,2,0,2,0.107840,0.060627,-0.021411,0.027596,0.347607,1.992955,1.000000,0.000004627,0.107840,0.060627,-0.021411,0.027596
58.110165,0.006839,10565,BALANCE,,sp,10,0,2,0,2,0.100194,-0.247420,-0.021414,0.022635,0.273084,1.993640,1.000000,0.000004627,0.100194,-0.247420,-0.021414,0.022635
58.114652,0.004487,10566,BALANCE,,sp,10,0,2,0,2,0.105915,0.050487,-0.020930,0.041355,0.357659,1.994115,1.000000,0.000004627,0.105915,0.050487,-0.020930,0.041355
58.120274,0.005622,10567,BALANCE,,sp,10,0,2,0,2,0.102785,-0.072184,-0.021696,0.002489,0.296691,1.994693,1.000000,0.000004627,0.102785,-0.072184,-0.021696,0.002489
58.127153,0.006879,10568,BALANCE,,sp,10,0,2,0,2,0.105221,0.056167,-0.021016,0.032600,0.352022,1.995417,1.000000,0.000004627,0.105221,0.056167,-0.021016,0.032600
58.131651,0.004498,10569,BALANCE,,sp,10,0,2,0,2,0.103881,0.004908,-0.021657,0.000926,0.313471,1.995884,1.000000,0.000004627,0.103881,0.004908,-0.021657,0.000926
58.137280,0.005629,10570,BALANCE,,sp,10,0,2,0,2,0.104585,0.039207,-0.028834,-0.300616,0.059816,1.996473,1.000000,0.000004627,0.104585,0.039207,-0.028834,-0.300616
58.144147,0.006867,10571,BALANCE,,sp,10,0,2,0,2,0.104849,0.049176,-0.023401,-0.015612,0.301349,1.997193,1.000000,0.000004627,0.104849,0.049176,-0.023401,-0.015612
58.148648,0.004501,10572,BALANCE,,sp,10,0,2,0,2,0.104261,0.024980,-0.026512,-0.143385,0.184591,1.997662,1.000000,0.000004627,0.104261,0.024980,-0.026512,-0.143385
58.154286,0.005639,10573,BALANCE,,sp,10,0,2,0,2,0.104900,0.055888,-0.024098,-0.014748,0.299466,1.998254,1.000000,0.000004627,0.104900,0.055888,-0.024098,-0.014748
58.161152,0.006865,10574,BALANCE,,sp,10,0,2,0,2,0.104347,0.033253,-0.025480,-0.070076,0.245993,1.998970,1.000000,0.000004627,0.104347,0.033253,-0.025480,-0.070076
58.165652,0.004501,10575,BALANCE,,sp,10,0,2,0,2,0.104845,0.058215,-0.024362,-0.009732,0.302221,1.999442,1.000000,0.000004627,0.104845,0.058215,-0.024362,-0.009732
58.171280,0.005628,10576,BALANCE,,sp,10,0,2,0,2,0.104098,0.020272,-0.032671,-0.358651,-0.009089,2.000028,1.000000,0.000004627,0.104098,0.020272,-0.032671,-0.358651
58.178134,0.006854,10577,BALANCE,,sp,10,0,2,0,2,0.105281,0.069109,-0.026292,-0.024295,0.282827,2.000749,1.000000,0.000004627,0.105281,0.069109,-0.026292,-0.024295
58.182637,0.004502,10578,BALANCE,,sp,10,0,2,0,2,0.103977,0.009816,-0.030011,-0.177625,0.135867,2.001218,1.000000,0.000004627,0.103977,0.009816,-0.030011,-0.177625
58.188260,0.005624,10579,BALANCE,,sp,10,0,2,0,2,0.105082,0.060889,-0.027095,-0.022889,0.277300,2.001808,1.000000,0.000004627,0.105082,0.060889,-0.027095,-0.022889
58.195206,0.006946,10580,BALANCE,,sp,10,0,2,0,2,0.104171,0.021014,-0.028799,-0.091785,0.208117,2.002532,1.000000,0.000004627,0.104171,0.021014,-0.028799,-0.091785
58.200772,0.005566,10581,BALANCE,,sp,10,0,2,0,2,0.104909,0.056544,-0.027417,-0.017756,0.278292,2.003116,1.000000,0.000004627,0.104909,0.056544,-0.027417,-0.017756
58.206406,0.005634,10582,BALANCE,,sp,10,0,2,0,2,0.104364,0.033386,-0.028226,-0.049970,0.244873,2.003704,1.000000,0.000004627,0.104364,0.033386,-0.028226,-0.049970
58.212016,0.005610,10583,BALANCE,,sp,10,0,2,0,2,0.097304,-0.249938,-0.027842,-0.026991,0.198571,2.004250,1.000000,0.000004627,0.097304,-0.249938,-0.027842,-0.026991
58.217637,0.005621,10584,BALANCE,,sp,10,0,2,0,2,0.102581,0.026343,-0.027490,-0.007560,0.277936,2.004826,1.000000,0.000004627,0.102581,0.026343,-0.027490,-0.007560
58.223265,0.005628,10585,BALANCE,,sp,10,0,2,0,2,0.099724,-0.084063,-0.028021,-0.030387,0.232800,2.005388,1.000000,0.000004627,0.099724,-0.084063,-0.028021,-0.030387
58.230194,0.006929,10586,BALANCE,,sp,10,0,2,0,2,0.094463,-0.269906,-0.027718,-0.014190,0.203343,2.006042,1.000000,0.000004627,0.094463,-0.269906,-0.027718,-0.014190
58.234638,0.004445,10587,BALANCE,,sp,10,0,2,0,2,0.098838,-0.025929,-0.027479,-0.002084,0.269202,2.006481,1.000000,0.000004627,0.098838,-0.025929,-0.027479,-0.002084
58.240263,0.005624,10588,BALANCE,,sp,10,0,2,0,2,0.096728,-0.095139,-0.027905,-0.021367,0.236654,2.007025,1.000000,0.000004627,0.096728,-0.095139,-0.027905,-0.021367
58.247139,0.006876,10589,BALANCE,,sp,10,0,2,0,2,0.091477,-0.270396,-0.020076,0.310887,0.483766,2.007654,1.000000,0.000004627,0.091477,-0.270396,-0.020076,0.310887
58.251637,0.004498,10590,BALANCE,,sp,10,0,2,0,2,0.095310,-0.040996,-0.025577,0.021975,0.293653,2.008083,1.000000,0.000004627,0.095310,-0.040996,-0.025577,0.021975
58.257261,0.005624,10591,BALANCE,,sp,10,0,2,0,2,0.086629,-0.369659,-0.022981,0.125540,0.308367,2.008570,1.000000,0.000004627,0.086629,-0.369659,-0.022981,0.125540
58.264133,0.006872,10592,BALANCE,,sp,10,0,2,0,2,0.093302,-0.007621,-0.024369,0.044879,0.324269,2.009212,1.000000,0.000004627,0.093302,-0.007621,-0.024369,0.044879
58.268637,0.004504,10593,BALANCE,,sp,10,0,2,0,2,0.082536,-0.429339,-0.024437,0.031848,0.217107,2.009583,1.000000,0.000004627,0.082536,-0.429339,-0.024437,0.031848
58.274262,0.005625,10594,BALANCE,,sp,10,0,2,0,2,0.091167,0.030636,-0.016102,0.379197,0.623903,2.010096,1.000000,0.000004627,0.091167,0.030636,-0.016102,0.379197
58.281136,0.006874,10595,BALANCE,,sp,10,0,2,0,2,0.085912,-0.168179,-0.023059,0.016086,0.273205,2.010687,1.000000,0.000004627,0.085912,-0.168179,-0.023059,0.016086
58.285634,0.004498,10596,BALANCE,,sp,10,0,2,0,2,0.083020,-0.233661,-0.018982,0.185500,0.404900,2.011060,1.000000,0.000004627,0.083020,-0.233661,-0.018982,0.185500
58.291259,0.005626,10597,BALANCE,,sp,10,0,2,0,2,0.085804,-0.055365,-0.021811,0.033746,0.318510,2.011543,1.000000,0.000004627,0.085804,-0.055365,-0.021811,0.033746
58.298134,0.006875,10598,BALANCE,,sp,10,0,2,0,2,0.077563,-0.363136,-0.020719,0.073499,0.282752,2.012076,1.000000,0.000004627,0.077563,-0.363136,-0.020719,0.073499
58.302633,0.004499,10599,BALANCE,,sp,10,0,2,0,2,0.084066,-0.009180,-0.021025,0.049502,0.344292,2.012454,1.000000,0.000004627,0.084066,-0.009180,-0.021025,0.049502
58.308259,0.005626,10600,BALANCE,,sp,10,0,2,0,2,0.080830,-0.123690,-0.021409,0.025013,0.297765,2.012909,1.000000,0.000004627,0.080830,-0.123690,-0.021409,0.025013
58.314133,0.005874,10601,BALANCE,,sp,10,0,2,0,2,0.083531,0.026129,-0.021031,0.038146,0.343781,2.013400,1.000000,0.000004627,0.083531,0.026129,-0.021031,0.038146
58.321364,0.007231,10602,BALANCE,,sp,10,0,2,0,2,0.074700,-0.323678,-0.021823,-0.002299,0.229084,2.013940,1.000000,0.000004627,0.074700,-0.323678,-0.021823,-0.002299
58.328144,0.006781,10603,BALANCE,,sp,10,0,2,0,2,0.081075,0.007851,-0.028373,-0.275969,0.067220,2.014489,1.000000,0.000004627,0.081075,0.007851,-0.028373,-0.275969
58.332634,0.004490,10604,BALANCE,,sp,10,0,2,0,2,0.078259,-0.101157,-0.023756,-0.030506,0.247640,2.014841,1.000000,0.000004627,0.078259,-0.101157,-0.023756,-0.030506
58.338259,0.005625,10605,BALANCE,,sp,10,0,2,0,2,0.080102,0.003725,-0.026129,-0.124191,0.189452,2.015291,1.000000,0.000004627,0.080102,0.003725,-0.026129,-0.124191
58.345133,0.006874,10606,BALANCE,,sp,10,0,2,0,2,0.079417,-0.015080,-0.024372,-0.027161,0.265969,2.015837,1.000000,0.000004627,0.079417,-0.015080,-0.024372,-0.027161
58.349637,0.004504,10607,BALANCE,,sp,10,0,2,0,2,0.072454,-0.284381,-0.025526,-0.071736,0.164564,2.016164,1.000000,0.000004627,0.072454,-0.284381,-0.025526,-0.071736
58.355261,0.005624,10608,BALANCE,,sp,10,0,2,0,2,0.077554,-0.015921,-0.031746,-0.320266,0.008434,2.016600,1.000000,0.000004627,0.077554,-0.015921,-0.031746,-0.320266
58.362134,0.006872,10609,BALANCE,,sp,10,0,2,0,2,0.075461,-0.093461,-0.027097,-0.066557,0.202279,2.017118,1.000000,0.000004627,0.075461,-0.093461,-0.027097,-0.066557
58.366632,0.004498,10610,BALANCE,,sp,10,0,2,0,2,0.076805,-0.012814,-0.029426,-0.153238,0.143857,2.017464,1.000000,0.000004627,0.076805,-0.012814,-0.029426,-0.153238
58.372293,0.005660,10611,BALANCE,,sp,10,0,2,0,2,0.068917,-0.323398,-0.027869,-0.061882,0.147739,2.017854,1.000000,0.000004627,0.068917,-0.323398,-0.027869,-0.061882
58.379268,0.006975,10612,BALANCE,,sp,10,0,2,0,2,0.074831,-0.008376,-0.028006,-0.056498,0.222770,2.018376,1.000000,0.000004627,0.074831,-0.008376,-0.028006,-0.056498
58.383844,0.004577,10613,BALANCE,,sp,10,0,2,0,2,0.064257,-0.427366,-0.028390,-0.065391,0.117349,2.018670,1.000000,0.000004627,0.064257,-0.427366,-0.028390,-0.065391
58.389391,0.005547,10614,BALANCE,,sp,10,0,2,0,2,0.072297,-0.003944,-0.027206,-0.003510,0.265989,2.019071,1.000000,0.000004627,0.072297,-0.003944,-0.027206,-0.003510
58.395073,0.005682,10615,BALANCE,,sp,10,0,2,0,2,0.060445,-0.474956,-0.028700,-0.069233,0.100753,2.019415,1.000000,0.000004627,0.060445,-0.474956,-0.028700,-0.069233
58.400649,0.005576,10616,BALANCE,,sp,10,0,2,0,2,0.069884,0.023214,-0.019103,0.348627,0.574930,2.019804,1.000000,0.000004627,0.069884,0.023214,-0.019103,0.348627
58.406279,0.005631,10617,BALANCE,,sp,10,0,2,0,2,0.056537,-0.506357,-0.027049,-0.053291,0.113875,2.020123,1.000000,0.000004627,0.056537,-0.506357,-0.027049,-0.053291
58.413183,0.006904,10618,BALANCE,,sp,10,0,2,0,2,0.067182,0.044349,-0.021304,0.199842,0.457635,2.020586,1.000000,0.000004627,0.067182,0.044349,-0.021304,0.199842
58.417635,0.004452,10619,BALANCE,,sp,10,0,2,0,2,0.053467,-0.507219,-0.026386,-0.053781,0.116195,2.020824,1.000000,0.000004627,0.053467,-0.507219,-0.026386,-0.053781
58.423262,0.005626,10620,BALANCE,,sp,10,0,2,0,2,0.056945,-0.241574,-0.014903,0.440915,0.603653,2.021145,1.000000,0.000004627,0.056945,-0.241574,-0.014903,0.440915
58.430134,0.006872,10621,BALANCE,,sp,10,0,2,0,2,0.055569,-0.227367,-0.023561,-0.004790,0.231401,2.021527,1.000000,0.000004627,0.055569,-0.227367,-0.023561,-0.004790
58.434637,0.004503,10622,BALANCE,,sp,10,0,2,0,2,0.050883,-0.354328,-0.018655,0.202841,0.381441,2.021756,1.000000,0.000004627,0.050883,-0.354328,-0.018655,0.202841
58.440259,0.005623,10623,BALANCE,,sp,10,0,2,0,2,0.055129,-0.092436,-0.021915,0.029740,0.295990,2.022066,1.000000,0.000004627,0.055129,-0.092436,-0.021915,0.029740
58.447157,0.006898,10624,BALANCE,,sp,10,0,2,0,2,0.046253,-0.418983,-0.020649,0.077125,0.262354,2.022385,1.000000,0.000004627,0.046253,-0.418983,-0.020649,0.077125
58.451652,0.004495,10625,BALANCE,,sp,10,0,2,0,2,0.053331,-0.030805,-0.021031,0.049109,0.328281,2.022625,1.000000,0.000004627,0.053331,-0.030805,-0.021031,0.049109
58.457264,0.005612,10626,BALANCE,,sp,10,0,2,0,2,0.042362,-0.455981,-0.021698,0.011246,0.198652,2.022862,1.000000,0.000004627,0.042362,-0.455981,-0.021698,0.011246
58.464140,0.006876,10627,BALANCE,,sp,10,0,2,0,2,0.050883,-0.002709,-0.020563,0.059576,0.343958,2.023212,1.000000,0.000004627,0.050883,-0.002709,-0.020563,0.059576
58.468635,0.004495,10628,BALANCE,,sp,10,0,2,0,2,0.038475,-0.500403,-0.029916,-0.346998,-0.121607,2.023385,1.000000,0.000004627,0.038475,-0.500403,-0.029916,-0.346998
58.474260,0.005624,10629,BALANCE,,sp,10,0,2,0,2,0.048603,0.019370,-0.022144,0.046421,0.328850,2.023658,1.000000,0.000004627,0.048603,0.019370,-0.022144,0.046421
58.481151,0.006892,10630,BALANCE,,sp,10,0,2,0,2,0.042450,-0.225654,-0.027480,-0.187964,0.070475,2.023951,1.000000,0.000004627,0.042450,-0.225654,-0.027480,-0.187964
58.485696,0.004544,10631,BALANCE,,sp,10,0,2,0,2,0.039933,-0.273310,-0.023522,0.013058,0.228358,2.024132,1.000000,0.000004627,0.039933,-0.273310,-0.023522,0.013058
58.491280,0.005584,10632,BALANCE,,sp,10,0,2,0,2,0.042489,-0.103499,-0.025663,-0.079266,0.187112,2.024370,1.000000,0.000004627,0.042489,-0.103499,-0.025663,-0.079266
58.498148,0.006868,10633,BALANCE,,sp,10,0,2,0,2,0.041878,-0.096972,-0.024258,-0.005807,0.250001,2.024657,1.000000,0.000004627,0.041878,-0.096972,-0.024258,-0.005807
58.502651,0.004503,10634,BALANCE,,sp,10,0,2,0,2,0.035267,-0.335189,-0.025295,-0.049763,0.156712,2.024816,1.000000,0.000004627,0.035267,-0.335189,-0.025295,-0.049763
58.508276,0.005625,10635,BALANCE,,sp,10,0,2,0,2,0.040770,-0.032379,-0.024026,0.013529,0.279231,2.025046,1.000000,0.000004627,0.040770,-0.032379,-0.024026,0.013529
58.515148,0.006872,10636,BALANCE,,sp,10,0,2,0,2,0.030099,-0.456162,-0.033119,-0.374818,-0.154565,2.025252,1.000000,0.000004627,0.030099,-0.456162,-0.033119,-0.374818
58.519650,0.004502,10637,BALANCE,,sp,10,0,2,0,2,0.038986,0.001721,-0.025536,0.014013,0.277255,2.025428,1.000000,0.000004627,0.038986,0.001721,-0.025536,0.014013
58.525271,0.005620,10638,BALANCE,,sp,10,0,2,0,2,0.026065,-0.517233,-0.030880,-0.217277,-0.042123,2.025574,1.000000,0.000004627,0.026065,-0.517233,-0.030880,-0.217277
58.532150,0.006879,10639,BALANCE,,sp,10,0,2,0,2,0.036094,0.002463,-0.026068,0.025629,0.281455,2.025823,1.000000,0.000004627,0.036094,0.002463,-0.026068,0.025629
58.536647,0.004498,10640,BALANCE,,sp,10,0,2,0,2,0.022790,-0.530592,-0.029918,-0.145178,0.011609,2.025925,1.000000,0.000004627,0.022790,-0.530592,-0.029918,-0.145178
58.542275,0.005628,10641,BALANCE,,sp,10,0,2,0,2,0.025526,-0.303389,-0.026523,0.023421,0.205351,2.026069,1.000000,0.000004627,0.025526,-0.303389,-0.026523,0.023421
58.549147,0.006872,10642,BALANCE,,sp,10,0,2,0,2,0.025300,-0.241659,-0.028738,-0.076103,0.133465,2.026243,1.000000,0.000004627,0.025300,-0.241659,-0.028738,-0.076103
58.553651,0.004505,10643,BALANCE,,sp,10,0,2,0,2,0.019329,-0.426397,-0.027439,-0.010176,0.145849,2.026330,1.000000,0.000004627,0.019329,-0.426397,-0.027439,-0.010176
58.559271,0.005620,10644,BALANCE,,sp,10,0,2,0,2,0.024670,-0.113092,-0.027748,-0.022369,0.206419,2.026468,1.000000,0.000004627,0.024670,-0.113092,-0.027748,-0.022369
58.566146,0.006874,10645,BALANCE,,sp,10,0,2,0,2,0.014901,-0.477900,-0.028131,-0.037935,0.108417,2.026571,1.000000,0.000004627,0.014901,-0.477900,-0.028131,-0.037935
58.570652,0.004506,10646,BALANCE,,sp,10,0,2,0,2,0.015598,-0.335235,-0.019732,0.321772,0.451239,2.026641,1.000000,0.000004627,0.015598,-0.335235,-0.019732,0.321772
58.576273,0.005622,10647,BALANCE,,sp,10,0,2,0,2,0.016311,-0.221161,-0.025987,-0.002123,0.204473,2.026733,1.000000,0.000004627,0.016311,-0.221161,-0.025987,-0.002123
58.583136,0.006863,10648,BALANCE,,sp,10,0,2,0,2,0.010177,-0.411402,-0.022661,0.136422,0.280389,2.026803,1.000000,0.000004627,0.010177,-0.411402,-0.022661,0.136422
