t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
47.957249,0.005972,8917,BALANCE,,sp,0,0,0,0,0,0.046019,0.090097,-0.036816,-0.008122,0.319619,1.528990,0.000000,0.000004627,0.046541,0.175668,-0.036557,0.010061
47.961643,0.004393,8918,BALANCE,,sp,0,0,0,0,0,0.046019,0.076583,-0.036816,-0.006904,0.316477,1.529192,0.000000,0.000004627,0.045378,0.040223,-0.037012,-0.034005
47.966273,0.004630,8919,BALANCE,,sp,0,0,0,0,0,0.046019,0.065095,-0.036816,-0.005868,0.313824,1.529405,0.000000,0.000004627,0.046216,0.098289,-0.036629,0.003605
47.972016,0.005743,8920,BALANCE,,sp,0,0,0,0,0,0.046019,0.055331,-0.036816,-0.004988,0.311601,1.529669,0.000000,0.000004627,0.045694,0.036588,-0.036934,-0.025288
47.980027,0.008011,8921,BALANCE,,sp,0,0,0,0,0,0.046019,0.047031,-0.036816,-0.004240,0.309770,1.530038,0.000000,0.000004627,0.046080,0.063237,-0.036696,-0.002129
47.985115,0.005088,8922,BALANCE,,sp,0,0,0,0,0,0.046019,0.039977,-0.036816,-0.003604,0.308181,1.530272,0.000000,0.000004627,0.045835,0.034134,-0.036878,-0.019125
47.990767,0.005652,8923,BALANCE,,sp,0,0,0,0,0,0.046019,0.033980,-0.033748,0.078353,0.426068,1.530532,0.000000,0.000004627,0.046173,0.069388,-0.032295,0.315296
47.995265,0.004498,8924,BALANCE,,sp,0,0,0,0,0,0.046019,0.028883,-0.033748,0.066600,0.411345,1.530739,0.000000,0.000004627,0.045626,0.011397,-0.035133,-0.004713
48.001145,0.005880,8925,BALANCE,,sp,0,0,0,0,0,0.046019,0.024551,-0.033748,0.056610,0.398869,1.531010,0.000000,0.000004627,0.046216,0.070773,-0.033102,0.144226
48.005658,0.004513,8926,BALANCE,,sp,0,0,0,0,0,0.046019,0.020868,-0.033748,0.048118,0.388255,1.531217,0.000000,0.000004627,0.045689,0.018605,-0.034387,-0.002670
48.010259,0.004600,8927,BALANCE,,sp,0,0,0,0,0,0.046019,0.017738,-0.033748,0.040901,0.379247,1.531429,0.000000,0.000004627,0.046136,0.061324,-0.033445,0.066208
48.016048,0.005789,8928,BALANCE,,sp,0,0,0,0,0,0.046019,0.015077,-0.033748,0.034766,0.371625,1.531695,0.000000,0.000004627,0.045783,0.026714,-0.034051,-0.003591
48.020639,0.004592,8929,BALANCE,,sp,0,0,0,0,0,0.046019,0.012816,-0.036816,-0.070671,0.225000,1.531907,0.000000,0.000004627,0.045908,0.030101,-0.038045,-0.291675
48.025257,0.004618,8930,BALANCE,,sp,0,0,0,0,0,0.046019,0.010893,-0.036816,-0.060070,0.236231,1.532119,0.000000,0.000004627,0.046129,0.052474,-0.035603,-0.015717
48.031019,0.005762,8931,BALANCE,,sp,0,0,0,0,0,0.046019,0.009259,-0.036816,-0.051060,0.245810,1.532384,0.000000,0.000004627,0.045790,0.013479,-0.037335,-0.141269
48.035644,0.004625,8932,BALANCE,,sp,0,0,0,0,0,0.046019,0.007870,-0.036816,-0.043401,0.253948,1.532597,0.000000,0.000004627,0.046141,0.046705,-0.036252,-0.016645
48.040269,0.004625,8933,BALANCE,,sp,0,0,0,0,0,0.046019,0.006690,-0.036816,-0.036891,0.260878,1.532810,0.000000,0.000004627,0.045829,0.014887,-0.037041,-0.073433
48.046166,0.005897,8934,BALANCE,,sp,0,0,0,0,0,0.046019,0.005686,-0.036816,-0.031357,0.266805,1.533081,0.000000,0.000004627,0.046089,0.039474,-0.036539,-0.014997
48.050646,0.004481,8935,BALANCE,,sp,0,0,0,0,0,0.046019,0.004833,-0.036816,-0.026654,0.271833,1.533288,0.000000,0.000004627,0.045881,0.019344,-0.036913,-0.041857
48.055259,0.004613,8936,BALANCE,,sp,0,0,0,0,0,0.046019,0.004108,-0.036816,-0.022655,0.276121,1.533500,0.000000,0.000004627,0.046041,0.034692,-0.036671,-0.013615
48.061006,0.005746,8937,BALANCE,,sp,0,0,0,0,0,0.046019,0.003492,-0.036816,-0.019257,0.279800,1.533764,0.000000,0.000004627,0.045918,0.023188,-0.036854,-0.026738
48.065641,0.004635,8938,BALANCE,,sp,0,0,0,0,0,0.046019,0.002968,-0.036816,-0.016369,0.282922,1.533978,0.000000,0.000004627,0.046009,0.032128,-0.036735,-0.012761
48.070263,0.004622,8939,BALANCE,,sp,0,0,0,0,0,0.046019,0.002523,-0.036816,-0.013913,0.285589,1.534190,0.000000,0.000004627,0.045940,0.025906,-0.036826,-0.019304
48.076013,0.005750,8940,BALANCE,,sp,0,0,0,0,0,0.046019,0.002145,-0.036816,-0.011826,0.287889,1.534455,0.000000,0.000004627,0.045990,0.030954,-0.036766,-0.012258
48.080630,0.004617,8941,BALANCE,,sp,0,0,0,0,0,0.042951,-0.097859,-0.033748,0.089630,0.393616,1.534653,0.000000,0.000004627,0.041694,-0.262401,-0.032500,0.288096
48.085258,0.004628,8942,BALANCE,,sp,0,0,0,0,0,0.042951,-0.083180,-0.033748,0.076185,0.383706,1.534852,0.000000,0.000004627,0.043917,-0.003501,-0.034846,0.022302
48.091010,0.005752,8943,BALANCE,,sp,0,0,0,0,0,0.042951,-0.070703,-0.033748,0.064758,0.375314,1.535099,0.000000,0.000004627,0.042566,-0.079056,-0.033347,0.119251
48.095632,0.004622,8944,BALANCE,,sp,0,0,0,0,0,0.042951,-0.060098,-0.033748,0.055044,0.368176,1.535298,0.000000,0.000004627,0.043223,0.007491,-0.034163,0.018850
48.100391,0.004759,8945,BALANCE,,sp,0,0,0,0,0,0.042951,-0.051083,-0.033748,0.046787,0.362124,1.535502,0.000000,0.000004627,0.042813,-0.008502,-0.033617,0.049515
48.106017,0.005626,8946,BALANCE,,sp,0,0,0,0,0,0.042951,-0.043421,-0.033748,0.039769,0.357006,1.535744,0.000000,0.000004627,0.042993,0.020171,-0.033910,0.009877
48.110637,0.004620,8947,BALANCE,,sp,0,0,0,0,0,0.042951,-0.036908,-0.033748,0.033804,0.352653,1.535942,0.000000,0.000004627,0.042877,0.019060,-0.033703,0.019469
48.115258,0.004621,8948,BALANCE,,sp,0,0,0,0,0,0.042951,-0.031371,-0.033748,0.028733,0.348965,1.536141,0.000000,0.000004627,0.042917,0.028303,-0.033812,0.003043
48.121005,0.005748,8949,BALANCE,,sp,0,0,0,0,0,0.042951,-0.026666,-0.033748,0.024423,0.345862,1.536387,0.000000,0.000004627,0.042889,0.029847,-0.033730,0.005988
48.125635,0.004630,8950,BALANCE,,sp,0,0,0,0,0,0.042951,-0.022666,-0.033748,0.020760,0.343219,1.536586,0.000000,0.000004627,0.042894,0.032618,-0.033772,-0.001164
48.130254,0.004619,8951,BALANCE,,sp,0,0,0,0,0,0.042951,-0.019266,-0.033748,0.017646,0.340985,1.536785,0.000000,0.000004627,0.042890,0.033978,-0.033738,-0.000297
48.136007,0.005753,8952,BALANCE,,sp,0,0,0,0,0,0.042951,-0.016376,-0.033748,0.014999,0.339117,1.537032,0.000000,0.000004627,0.042887,0.034643,-0.033755,-0.003564
48.140639,0.004632,8953,BALANCE,,sp,0,0,0,0,0,0.042951,-0.013920,-0.033748,0.012749,0.337525,1.537231,0.000000,0.000004627,0.042888,0.035450,-0.033740,-0.003337
48.145266,0.004627,8954,BALANCE,,sp,0,0,0,0,0,0.042951,-0.011832,-0.033748,0.010837,0.336184,1.537429,0.000000,0.000004627,0.042885,0.035476,-0.033748,-0.004896
48.151071,0.005806,8955,BALANCE,,sp,0,0,0,0,0,0.042951,-0.010057,-0.036816,-0.070057,0.218254,1.537679,0.000000,0.000004627,0.042733,0.013394,-0.038187,-0.326071
48.155627,0.004556,8956,BALANCE,,sp,0,0,0,0,0,0.042951,-0.008548,-0.036816,-0.059548,0.230537,1.537875,0.000000,0.000004627,0.043160,0.057234,-0.035454,-0.016283
48.160264,0.004637,8957,BALANCE,,sp,0,0,0,0,0,0.042951,-0.007266,-0.036816,-0.050616,0.240991,1.538074,0.000000,0.000004627,0.042661,0.004382,-0.037406,-0.157976
48.166014,0.005750,8958,BALANCE,,sp,0,0,0,0,0,0.042951,-0.006176,-0.036816,-0.043023,0.249909,1.538321,0.000000,0.000004627,0.043128,0.049432,-0.036178,-0.016636
48.170635,0.004621,8959,BALANCE,,sp,0,0,0,0,0,0.042951,-0.005250,-0.036816,-0.036570,0.257483,1.538519,0.000000,0.000004627,0.042728,0.009945,-0.037078,-0.081667
48.175272,0.004637,8960,BALANCE,,sp,0,0,0,0,0,0.042951,-0.004462,-0.036816,-0.031084,0.263934,1.538718,0.000000,0.000004627,0.043050,0.040904,-0.036502,-0.014856
48.181007,0.005735,8961,BALANCE,,sp,0,0,0,0,0,0.042951,-0.003793,-0.036816,-0.026422,0.269448,1.538965,0.000000,0.000004627,0.042795,0.016639,-0.036931,-0.045973
48.185641,0.004634,8962,BALANCE,,sp,0,0,0,0,0,0.042951,-0.003224,-0.036816,-0.022459,0.274131,1.539164,0.000000,0.000004627,0.042989,0.035382,-0.036652,-0.013492
48.190262,0.004621,8963,BALANCE,,sp,0,0,0,0,0,0.042951,-0.002740,-0.036816,-0.019090,0.278123,1.539362,0.000000,0.000004627,0.042841,0.021688,-0.036863,-0.028825
48.196012,0.005751,8964,BALANCE,,sp,0,0,0,0,0,0.042951,-0.002329,-0.036816,-0.016226,0.281548,1.539609,0.000000,0.000004627,0.042950,0.032427,-0.036725,-0.012686
48.200639,0.004627,8965,BALANCE,,sp,0,0,0,0,0,0.042951,-0.001980,-0.036816,-0.013792,0.284454,1.539808,0.000000,0.000004627,0.042867,0.025060,-0.036830,-0.020380
48.205268,0.004628,8966,BALANCE,,sp,0,0,0,0,0,0.042951,-0.001683,-0.036816,-0.011723,0.286937,1.540007,0.000000,0.000004627,0.042926,0.031061,-0.036761,-0.012222
48.211008,0.005740,8967,BALANCE,,sp,0,0,0,0,0,0.039884,-0.081604,-0.036816,-0.009965,0.259922,1.540236,0.000000,0.000004627,0.038470,-0.285369,-0.036949,-0.033678
48.215665,0.004658,8968,BALANCE,,sp,0,0,0,0,0,0.039884,-0.069363,-0.036816,-0.008470,0.265806,1.540421,0.000000,0.000004627,0.041127,0.017349,-0.036553,0.011303
48.220276,0.004611,8969,BALANCE,,sp,0,0,0,0,0,0.039884,-0.058959,-0.036816,-0.007200,0.270818,1.540605,0.000000,0.000004627,0.039273,-0.111845,-0.037012,-0.033904
48.226006,0.005730,8970,BALANCE,,sp,0,0,0,0,0,0.039884,-0.050115,-0.033748,0.074196,0.393095,1.540834,0.000000,0.000004627,0.040554,0.042491,-0.032150,0.328859
48.230630,0.004624,8971,BALANCE,,sp,0,0,0,0,0,0.039884,-0.042598,-0.033748,0.063067,0.383330,1.541018,0.000000,0.000004627,0.039313,-0.057141,-0.035244,-0.016182
48.235253,0.004624,8972,BALANCE,,sp,0,0,0,0,0,0.039884,-0.036208,-0.033748,0.053607,0.375041,1.541203,0.000000,0.000004627,0.040317,0.055831,-0.033003,0.153067
48.241034,0.005781,8973,BALANCE,,sp,0,0,0,0,0,0.039884,-0.030777,-0.033748,0.045566,0.368025,1.541433,0.000000,0.000004627,0.039477,-0.014726,-0.034458,-0.010199
48.245727,0.004693,8974,BALANCE,,sp,0,0,0,0,0,0.039884,-0.026160,-0.033748,0.038731,0.362057,1.541620,0.000000,0.000004627,0.040113,0.053058,-0.033385,0.071108
48.250268,0.004541,8975,BALANCE,,sp,0,0,0,0,0,0.036816,-0.123576,-0.033748,0.032921,0.320669,1.541788,0.000000,0.000004627,0.035201,-0.302684,-0.034226,-0.025829
48.256008,0.005739,8976,BALANCE,,sp,0,0,0,0,0,0.036816,-0.105040,-0.033748,0.027983,0.321537,1.541999,0.000000,0.000004627,0.038196,0.034386,-0.033339,0.055043
48.260635,0.004628,8977,BALANCE,,sp,0,0,0,0,0,0.036816,-0.089284,-0.033748,0.023786,0.322272,1.542169,0.000000,0.000004627,0.036086,-0.117757,-0.034122,-0.027649
48.265260,0.004625,8978,BALANCE,,sp,0,0,0,0,0,0.036816,-0.075891,-0.036816,-0.079284,0.183567,1.542339,0.000000,0.000004627,0.037247,0.010189,-0.037905,-0.289211
48.271014,0.005754,8979,BALANCE,,sp,0,0,0,0,0,0.036816,-0.064508,-0.036816,-0.067391,0.200743,1.542551,0.000000,0.000004627,0.036725,-0.015277,-0.035689,-0.032502
48.275636,0.004622,8980,BALANCE,,sp,0,0,0,0,0,0.036816,-0.054831,-0.036816,-0.057283,0.215338,1.542721,0.000000,0.000004627,0.036832,0.000969,-0.037234,-0.137622
48.280250,0.004614,8981,BALANCE,,sp,0,0,0,0,0,0.036816,-0.046607,-0.036816,-0.048690,0.227753,1.542891,0.000000,0.000004627,0.036853,0.013533,-0.036313,-0.027121
48.286006,0.005756,8982,BALANCE,,sp,0,0,0,0,0,0.036816,-0.039616,-0.036816,-0.041387,0.238334,1.543103,0.000000,0.000004627,0.036741,0.007258,-0.036979,-0.071093
48.290636,0.004630,8983,BALANCE,,sp,0,0,0,0,0,0.036816,-0.033673,-0.036816,-0.035179,0.247324,1.543274,0.000000,0.000004627,0.036848,0.022466,-0.036575,-0.021323
48.295256,0.004620,8984,BALANCE,,sp,0,0,0,0,0,0.036816,-0.028622,-0.036816,-0.029902,0.254975,1.543444,0.000000,0.000004627,0.036735,0.014584,-0.036876,-0.040771
48.301006,0.005750,8985,BALANCE,,sp,0,0,0,0,0,0.036816,-0.024329,-0.036816,-0.025417,0.261505,1.543655,0.000000,0.000004627,0.036821,0.025522,-0.036691,-0.017442
48.305638,0.004631,8986,BALANCE,,sp,0,0,0,0,0,0.036816,-0.020680,-0.036816,-0.021604,0.267052,1.543826,0.000000,0.000004627,0.036744,0.020078,-0.036833,-0.026439
48.310262,0.004625,8987,BALANCE,,sp,0,0,0,0,0,0.033748,-0.117084,-0.036816,-0.018363,0.236074,1.543982,0.000000,0.000004627,0.032387,-0.285687,-0.036879,-0.032687
48.316011,0.005749,8988,BALANCE,,sp,0,0,0,0,0,0.033748,-0.099521,-0.036816,-0.015609,0.245166,1.544176,0.000000,0.000004627,0.034966,0.010296,-0.036588,0.003676
48.320634,0.004623,8989,BALANCE,,sp,0,0,0,0,0,0.033748,-0.084593,-0.036816,-0.013268,0.252891,1.544332,0.000000,0.000004627,0.033168,-0.113049,-0.036976,-0.033983
48.325253,0.004619,8990,BALANCE,,sp,0,0,0,0,0,0.033748,-0.071904,-0.036816,-0.011277,0.259466,1.544488,0.000000,0.000004627,0.034253,0.015262,-0.036613,0.003294
48.331007,0.005754,8991,BALANCE,,sp,0,0,0,0,0,0.030680,-0.141096,-0.033748,0.070392,0.353601,1.544664,0.000000,0.000004627,0.029213,-0.327274,-0.032623,0.276317
48.335639,0.004632,8992,BALANCE,,sp,0,0,0,0,0,0.030680,-0.119931,-0.033748,0.059833,0.349078,1.544807,0.000000,0.000004627,0.031890,-0.013685,-0.034740,0.032002
48.340321,0.004682,8993,BALANCE,,sp,0,0,0,0,0,0.030680,-0.101942,-0.033748,0.050858,0.345241,1.544950,0.000000,0.000004627,0.030203,-0.111440,-0.033423,0.110943
48.346008,0.005686,8994,BALANCE,,sp,0,0,0,0,0,0.030680,-0.086650,-0.033748,0.043229,0.342001,1.545125,0.000000,0.000004627,0.031069,0.000751,-0.034098,0.023835
48.350648,0.004640,8995,BALANCE,,sp,0,0,0,0,0,0.027612,-0.172831,-0.033748,0.036745,0.303653,1.545253,0.000000,0.000004627,0.026090,-0.338095,-0.033795,0.026485
48.355257,0.004609,8996,BALANCE,,sp,0,0,0,0,0,0.027612,-0.146906,-0.033748,0.031233,0.306352,1.545380,0.000000,0.000004627,0.028994,0.002156,-0.033646,0.035161
48.361002,0.005745,8997,BALANCE,,sp,0,0,0,0,0,0.027612,-0.124870,-0.033748,0.026548,0.308666,1.545539,0.000000,0.000004627,0.026972,-0.131217,-0.033932,-0.004300
48.365655,0.004653,8998,BALANCE,,sp,0,0,0,0,0,0.027612,-0.106140,-0.033748,0.022566,0.310631,1.545667,0.000000,0.000004627,0.028172,0.014196,-0.033598,0.022888
48.370256,0.004601,8999,BALANCE,,sp,0,0,0,0,0,0.027612,-0.090219,-0.033748,0.019181,0.312308,1.545794,0.000000,0.000004627,0.027306,-0.041377,-0.033892,-0.010743
48.376005,0.005749,9000,BALANCE,,sp,0,0,0,0,0,0.027612,-0.076686,-0.033748,0.016304,0.313754,1.545953,0.000000,0.000004627,0.027830,0.023491,-0.033635,0.010868
48.382174,0.006169,9001,BALANCE,,sp,0,0,0,0,0,0.024544,-0.139786,-0.033748,0.013858,0.287727,1.546104,0.000000,0.000004627,0.023029,-0.313771,-0.033970,-0.028440
48.387384,0.005210,9002,BALANCE,,sp,0,0,0,0,0,0.024544,-0.118818,-0.033748,0.011780,0.292568,1.546232,0.000000,0.000004627,0.025894,0.015730,-0.033449,0.026121
48.393029,0.005646,9003,BALANCE,,sp,0,0,0,0,0,0.024544,-0.100996,-0.033748,0.010013,0.296694,1.546371,0.000000,0.000004627,0.023882,-0.123049,-0.034001,-0.029770
48.397645,0.004615,9004,BALANCE,,sp,0,0,0,0,0,0.024544,-0.085846,-0.033748,0.008511,0.300200,1.546484,0.000000,0.000004627,0.025107,0.021310,-0.033510,0.017592
48.402254,0.004609,9005,BALANCE,,sp,0,0,0,0,0,0.024544,-0.072969,-0.033748,0.007234,0.303187,1.546597,0.000000,0.000004627,0.024219,-0.039090,-0.033921,-0.022940
48.408017,0.005763,9006,BALANCE,,sp,0,0,0,0,0,0.024544,-0.062024,-0.033748,0.006149,0.305743,1.546739,0.000000,0.000004627,0.024770,0.026806,-0.033594,0.007912
48.412917,0.004900,9007,BALANCE,,sp,0,0,0,0,0,0.024544,-0.052720,-0.033748,0.005227,0.307917,1.546859,0.000000,0.000004627,0.024361,-0.000963,-0.033848,-0.016914
48.418852,0.005934,9008,BALANCE,,sp,0,0,0,0,0,0.024544,-0.044812,-0.033748,0.004443,0.309781,1.547005,0.000000,0.000004627,0.024620,0.030169,-0.033654,0.001186
48.423261,0.004410,9009,BALANCE,,sp,0,0,0,0,0,0.024544,-0.038090,-0.036816,-0.100579,0.166620,1.547113,0.000000,0.000004627,0.024270,-0.005639,-0.038246,-0.334144
48.429014,0.005753,9010,BALANCE,,sp,0,0,0,0,0,0.024544,-0.032377,-0.036816,-0.085492,0.185401,1.547254,0.000000,0.000004627,0.024826,0.052311,-0.035401,-0.014100
48.433635,0.004621,9011,BALANCE,,sp,0,0,0,0,0,0.024544,-0.027520,-0.036816,-0.072668,0.201362,1.547367,0.000000,0.000004627,0.024232,-0.007847,-0.037435,-0.163794
48.438258,0.004623,9012,BALANCE,,sp,0,0,0,0,0,0.021476,-0.122926,-0.036816,-0.061768,0.179223,1.547467,0.000000,0.000004627,0.020350,-0.268010,-0.036281,-0.034258
48.444032,0.005773,9013,BALANCE,,sp,0,0,0,0,0,0.021476,-0.104487,-0.036816,-0.052503,0.195830,1.547591,0.000000,0.000004627,0.022527,-0.011772,-0.036865,-0.062745
48.450114,0.006082,9014,BALANCE,,sp,0,0,0,0,0,0.021476,-0.088814,-0.036816,-0.044627,0.209955,1.547721,0.000000,0.000004627,0.021052,-0.104228,-0.036689,-0.036037
48.454745,0.004632,9015,BALANCE,,sp,0,0,0,0,0,0.021476,-0.075492,-0.036816,-0.037933,0.221957,1.547821,0.000000,0.000004627,0.021882,-0.000082,-0.036744,-0.029868
48.460736,0.005991,9016,BALANCE,,sp,0,0,0,0,0,0.018408,-0.140987,-0.036816,-0.032243,0.204156,1.547931,0.000000,0.000004627,0.016881,-0.346510,-0.036927,-0.046681
48.465276,0.004540,9017,BALANCE,,sp,0,0,0,0,0,0.018408,-0.119839,-0.036816,-0.027407,0.216736,1.548015,0.000000,0.000004627,0.019840,-0.002504,-0.036514,0.004228
48.471007,0.005731,9018,BALANCE,,sp,0,0,0,0,0,0.018408,-0.101863,-0.033748,0.057008,0.345416,1.548120,0.000000,0.000004627,0.017915,-0.120173,-0.032570,0.278331
48.475639,0.004633,9019,BALANCE,,sp,0,0,0,0,0,0.015340,-0.185922,-0.033748,0.048457,0.305464,1.548191,0.000000,0.000004627,0.014326,-0.326585,-0.034989,-0.002837
48.480259,0.004620,9020,BALANCE,,sp,0,0,0,0,0,0.015340,-0.158034,-0.033748,0.041188,0.306850,1.548262,0.000000,0.000004627,0.016542,-0.034282,-0.033068,0.142623
48.486009,0.005749,9021,BALANCE,,sp,0,0,0,0,0,0.015340,-0.134329,-0.033748,0.035010,0.308040,1.548350,0.000000,0.000004627,0.014802,-0.138439,-0.034417,-0.011266
48.490648,0.004639,9022,BALANCE,,sp,0,0,0,0,0,0.012272,-0.213374,-0.033748,0.029759,0.273452,1.548407,0.000000,0.000004627,0.011486,-0.308529,-0.033502,0.052335
48.495258,0.004610,9023,BALANCE,,sp,0,0,0,0,0,0.012272,-0.181368,-0.030680,0.125120,0.419048,1.548464,0.000000,0.000004627,0.013403,-0.040389,-0.029427,0.332121
48.501012,0.005754,9024,BALANCE,,sp,0,0,0,0,0,0.009204,-0.234139,-0.030680,0.106352,0.378317,1.548517,0.000000,0.000004627,0.007283,-0.452907,-0.032168,0.005402
48.505632,0.004620,9025,BALANCE,,sp,0,0,0,0,0,0.009204,-0.199018,-0.030680,0.090399,0.372478,1.548559,0.000000,0.000004627,0.011084,0.001990,-0.029846,0.184237
48.510286,0.004653,9026,BALANCE,,sp,0,0,0,0,0,0.009204,-0.169166,-0.030680,0.076839,0.367518,1.548602,0.000000,0.000004627,0.008268,-0.189753,-0.031553,-0.010405
48.516032,0.005746,9027,BALANCE,,sp,0,0,0,0,0,0.006136,-0.223881,-0.030680,0.065313,0.334180,1.548637,0.000000,0.000004627,0.005642,-0.288566,-0.030319,0.080256
48.520645,0.004614,9028,BALANCE,,sp,0,0,0,0,0,0.006136,-0.190299,-0.030680,0.055516,0.334665,1.548666,0.000000,0.000004627,0.006924,-0.082181,-0.030940,0.012102
48.525268,0.004622,9029,BALANCE,,sp,0,0,0,0,0,0.006136,-0.161754,-0.030680,0.047189,0.335078,1.548694,0.000000,0.000004627,0.005962,-0.106476,-0.030608,0.030270
48.531004,0.005736,9030,BALANCE,,sp,0,0,0,0,0,0.006136,-0.137491,-0.030680,0.040111,0.335434,1.548729,0.000000,0.000004627,0.006415,-0.023175,-0.030751,0.010540
48.535635,0.004631,9031,BALANCE,,sp,0,0,0,0,0,0.006136,-0.116867,-0.030680,0.034094,0.335736,1.548758,0.000000,0.000004627,0.006047,-0.027456,-0.030680,0.010695
48.540259,0.004624,9032,BALANCE,,sp,0,0,0,0,0,0.003068,-0.198858,-0.030680,0.028980,0.300286,1.548772,0.000000,0.000004627,0.001802,-0.305176,-0.030829,-0.011960
48.545998,0.005739,9033,BALANCE,,sp,0,0,0,0,0,0.003068,-0.169029,-0.030680,0.024633,0.305560,1.548789,0.000000,0.000004627,0.004281,-0.005931,-0.030465,0.025747
48.550653,0.004655,9034,BALANCE,,sp,0,0,0,0,0,0.003068,-0.143675,-0.030680,0.020938,0.310043,1.548804,0.000000,0.000004627,0.002516,-0.118210,-0.030885,-0.018494
48.555259,0.004606,9035,BALANCE,,sp,0,0,0,0,0,0.003068,-0.122124,-0.030680,0.017797,0.313854,1.548818,0.000000,0.000004627,0.003566,0.012391,-0.030496,0.018346
48.561006,0.005747,9036,BALANCE,,sp,0,0,0,0,0,0.003068,-0.103805,-0.030680,0.015128,0.317095,1.548835,0.000000,0.000004627,0.002793,-0.035632,-0.030828,-0.015083
48.565636,0.004629,9037,BALANCE,,sp,0,0,0,0,0,0.003068,-0.088234,-0.030680,0.012859,0.319850,1.548850,0.000000,0.000004627,0.003261,0.023730,-0.030560,0.009730
48.570253,0.004618,9038,BALANCE,,sp,0,0,0,0,0,0.003068,-0.074999,-0.033748,-0.088729,0.182679,1.548864,0.000000,0.000004627,0.002753,-0.020562,-0.035215,-0.332262
48.576014,0.005761,9039,BALANCE,,sp,0,0,0,0,0,0.003068,-0.063749,-0.033748,-0.075420,0.201308,1.548881,0.000000,0.000004627,0.003401,0.050409,-0.032317,-0.007429
48.580638,0.004624,9040,BALANCE,,sp,0,0,0,0,0,0.003068,-0.054187,-0.033748,-0.064107,0.217142,1.548896,0.000000,0.000004627,0.002734,-0.013449,-0.034393,-0.161243
48.585264,0.004626,9041,BALANCE,,sp,0,0,0,0,0,0.003068,-0.046059,-0.033748,-0.054491,0.230602,1.548910,0.000000,0.000004627,0.003307,0.045039,-0.033073,-0.011297
48.591008,0.005744,9042,BALANCE,,sp,0,0,0,0,0,0.003068,-0.039150,-0.033748,-0.046317,0.242046,1.548927,0.000000,0.000004627,0.002824,0.000354,-0.034041,-0.082833
48.595631,0.004623,9043,BALANCE,,sp,0,0,0,0,0,0.003068,-0.033278,-0.033748,-0.039369,0.251772,1.548942,0.000000,0.000004627,0.003199,0.038166,-0.033415,-0.011226
48.600253,0.004622,9044,BALANCE,,sp,0,0,0,0,0,0.000000,-0.127849,-0.033748,-0.033464,0.224317,1.548942,0.000000,0.000004627,-0.001510,-0.301148,-0.034016,-0.063298
48.606007,0.005754,9045,BALANCE,,sp,0,0,0,0,0,0.000000,-0.108672,-0.033748,-0.028444,0.236400,1.548942,0.000000,0.000004627,0.001336,0.020307,-0.033350,0.012479
48.610636,0.004629,9046,BALANCE,,sp,0,0,0,0,0,0.000000,-0.092371,-0.033748,-0.024178,0.246669,1.548942,0.000000,0.000004627,-0.000663,-0.121907,-0.034013,-0.047890
48.615257,0.004622,9047,BALANCE,,sp,0,0,0,0,0,0.000000,-0.078515,-0.033748,-0.020551,0.255399,1.548942,0.000000,0.000004627,0.000570,0.020706,-0.033462,0.009053
48.621000,0.005743,9048,BALANCE,,sp,0,0,0,0,0,-0.003068,-0.146868,-0.033748,-0.017468,0.233677,1.548924,0.000000,0.000004627,-0.004735,-0.354523,-0.034056,-0.050580
48.625635,0.004635,9049,BALANCE,,sp,0,0,0,0,0,-0.003068,-0.124838,-0.033748,-0.014848,0.244050,1.548910,0.000000,0.000004627,-0.001549,0.010843,-0.033343,0.025609
48.630254,0.004619,9050,BALANCE,,sp,0,0,0,0,0,-0.003068,-0.106112,-0.033748,-0.012621,0.252866,1.548896,0.000000,0.000004627,-0.003795,-0.145343,-0.034052,-0.042960
48.636016,0.005762,9051,BALANCE,,sp,0,0,0,0,0,-0.003068,-0.090196,-0.033748,-0.010728,0.260358,1.548878,0.000000,0.000004627,-0.002419,0.016282,-0.033448,0.016767
48.640637,0.004620,9052,BALANCE,,sp,0,0,0,0,0,-0.006136,-0.176266,-0.030680,0.090482,0.370439,1.548850,0.000000,0.000004627,-0.007677,-0.342424,-0.029637,0.272645
48.645249,0.004612,9053,BALANCE,,sp,0,0,0,0,0,-0.006136,-0.149827,-0.030680,0.076909,0.364280,1.548821,0.000000,0.000004627,-0.004857,-0.011853,-0.031623,0.040922
48.651085,0.005836,9054,BALANCE,,sp,0,0,0,0,0,-0.006136,-0.127353,-0.030680,0.065373,0.359041,1.548786,0.000000,0.000004627,-0.006653,-0.117458,-0.030403,0.110763
48.655649,0.004564,9055,BALANCE,,sp,0,0,0,0,0,-0.009204,-0.209072,-0.030680,0.055567,0.318439,1.548743,0.000000,0.000004627,-0.010127,-0.309546,-0.031142,0.012738
