t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
27.794819,0.007367,5165,BALANCE,,sp,15,0,3,0,3,-0.068688,-0.452779,-0.000237,0.079445,0.199936,1.362853,1.000000,0.000004627,-0.068688,-0.452779,-0.000237,0.079445
27.800425,0.005605,5166,BALANCE,,sp,15,0,3,0,3,-0.072319,-0.481060,0.002810,0.180963,0.283994,1.362448,1.000000,0.000004627,-0.072319,-0.481060,0.002810,0.180963
27.806041,0.005617,5167,BALANCE,,sp,15,0,3,0,3,-0.074917,-0.462666,0.009630,0.400437,0.486957,1.362027,1.000000,0.000004627,-0.074917,-0.462666,0.009630,0.400437
27.811657,0.005616,5168,BALANCE,,sp,15,0,3,0,3,-0.079021,-0.497720,0.003465,0.133702,0.247109,1.361583,1.000000,0.000004627,-0.079021,-0.497720,0.003465,0.133702
27.818556,0.006899,5169,BALANCE,,sp,15,0,3,0,3,-0.081040,-0.461673,0.006470,0.226893,0.339709,1.361024,1.000000,0.000004627,-0.081040,-0.461673,0.006470,0.226893
27.823032,0.004476,5170,BALANCE,,sp,15,0,3,0,3,-0.084500,-0.472771,0.013003,0.430995,0.522963,1.360646,1.000000,0.000004627,-0.084500,-0.472771,0.013003,0.430995
27.828654,0.005622,5171,BALANCE,,sp,15,0,3,0,3,-0.087936,-0.481644,0.006937,0.164513,0.289936,1.360152,1.000000,0.000004627,-0.087936,-0.481644,0.006937,0.164513
27.835548,0.006895,5172,BALANCE,,sp,15,0,3,0,3,-0.090334,-0.458923,0.009721,0.246868,0.370252,1.359529,1.000000,0.000004627,-0.090334,-0.458923,0.009721,0.246868
27.840057,0.004509,5173,BALANCE,,sp,15,0,3,0,3,-0.084491,-0.157732,0.016696,0.463894,0.638217,1.359148,1.000000,0.000004627,-0.084491,-0.157732,0.016696,0.463894
27.845654,0.005597,5174,BALANCE,,sp,15,0,3,0,3,-0.095145,-0.458531,0.009560,0.157597,0.302577,1.358615,1.000000,0.000004627,-0.095145,-0.458531,0.009560,0.157597
27.852530,0.006876,5175,BALANCE,,sp,15,0,3,0,3,-0.093695,-0.309689,0.013477,0.281593,0.449263,1.357971,1.000000,0.000004627,-0.093695,-0.309689,0.013477,0.281593
27.857031,0.004501,5176,BALANCE,,sp,15,0,3,0,3,-0.091446,-0.158930,0.010117,0.132953,0.355439,1.357559,1.000000,0.000004627,-0.091446,-0.158930,0.010117,0.132953
27.862660,0.005629,5177,BALANCE,,sp,15,0,3,0,3,-0.099328,-0.374437,0.011270,0.165336,0.334964,1.357000,1.000000,0.000004627,-0.099328,-0.374437,0.011270,0.165336
27.869530,0.006870,5178,BALANCE,,sp,15,0,3,0,3,-0.091615,-0.033149,0.010707,0.131151,0.385101,1.356371,1.000000,0.000004627,-0.091615,-0.033149,0.010707,0.131151
27.874025,0.004494,5179,BALANCE,,sp,15,0,3,0,3,-0.094603,-0.107280,0.010269,0.107809,0.347891,1.355946,1.000000,0.000004627,-0.094603,-0.107280,0.010269,0.107809
27.879649,0.005624,5180,BALANCE,,sp,15,0,3,0,3,-0.100428,-0.264521,0.010190,0.100755,0.305123,1.355381,1.000000,0.000004627,-0.100428,-0.264521,0.010190,0.100755
27.886607,0.006958,5181,BALANCE,,sp,15,0,3,0,3,-0.095076,-0.029552,0.001272,-0.216811,0.075217,1.354719,1.000000,0.000004627,-0.095076,-0.029552,0.001272,-0.216811
27.891024,0.004418,5182,BALANCE,,sp,15,0,3,0,3,-0.096288,-0.054951,0.007953,0.058847,0.308920,1.354294,1.000000,0.000004627,-0.096288,-0.054951,0.007953,0.058847
27.896656,0.005632,5183,BALANCE,,sp,15,0,3,0,3,-0.095133,0.006831,0.004396,-0.064596,0.212050,1.353758,1.000000,0.000004627,-0.095133,0.006831,0.004396,-0.064596
27.903525,0.006869,5184,BALANCE,,sp,15,0,3,0,3,-0.095553,-0.002156,-0.002190,-0.276678,0.016432,1.353102,1.000000,0.000004627,-0.095553,-0.002156,-0.002190,-0.276678
27.908022,0.004497,5185,BALANCE,,sp,15,0,3,0,3,-0.094306,0.046067,0.003772,-0.018943,0.250064,1.352678,1.000000,0.000004627,-0.094306,0.046067,0.003772,-0.018943
27.913653,0.005630,5186,BALANCE,,sp,15,0,3,0,3,-0.095294,0.015718,0.000852,-0.109747,0.159474,1.352141,1.000000,0.000004627,-0.095294,0.015718,0.000852,-0.109747
27.920527,0.006875,5187,BALANCE,,sp,15,0,3,0,3,-0.094826,0.031938,-0.005766,-0.317834,-0.027522,1.351489,1.000000,0.000004627,-0.094826,0.031938,-0.005766,-0.317834
27.925032,0.004504,5188,BALANCE,,sp,15,0,3,0,3,-0.094418,0.043761,0.000331,-0.050668,0.205381,1.351064,1.000000,0.000004627,-0.094418,0.043761,0.000331,-0.050668
27.930650,0.005618,5189,BALANCE,,sp,15,0,3,0,3,-0.095063,0.022894,-0.002492,-0.134956,0.122323,1.350530,1.000000,0.000004627,-0.095063,0.022894,-0.002492,-0.134956
27.937631,0.006981,5190,BALANCE,,sp,15,0,3,0,3,-0.094938,0.024343,-0.009104,-0.340576,-0.066249,1.349867,1.000000,0.000004627,-0.094938,0.024343,-0.009104,-0.340576
27.942030,0.004399,5191,BALANCE,,sp,15,0,3,0,3,-0.094387,0.040215,-0.002919,-0.068532,0.171668,1.349452,1.000000,0.000004627,-0.094387,0.040215,-0.002919,-0.068532
27.947650,0.005620,5192,BALANCE,,sp,15,0,3,0,3,-0.095177,0.013223,-0.005760,-0.152319,0.087457,1.348917,1.000000,0.000004627,-0.095177,0.013223,-0.005760,-0.152319
27.954544,0.006894,5193,BALANCE,,sp,15,0,3,0,3,-0.094485,0.040579,-0.003020,-0.028845,0.199564,1.348266,1.000000,0.000004627,-0.094485,0.040579,-0.003020,-0.028845
27.959025,0.004481,5194,BALANCE,,sp,15,0,3,0,3,-0.095106,0.021684,-0.004267,-0.062968,0.162814,1.347839,1.000000,0.000004627,-0.095106,0.021684,-0.004267,-0.062968
27.964656,0.005630,5195,BALANCE,,sp,15,0,3,0,3,-0.095021,0.022645,-0.012248,-0.328779,-0.077693,1.347304,1.000000,0.000004627,-0.095021,0.022645,-0.012248,-0.328779
27.971527,0.006872,5196,BALANCE,,sp,15,0,3,0,3,-0.103311,-0.257030,-0.005757,-0.048521,0.099157,1.346595,1.000000,0.000004627,-0.103311,-0.257030,-0.005757,-0.048521
27.976028,0.004501,5197,BALANCE,,sp,15,0,3,0,3,-0.097225,-0.005229,-0.008297,-0.127360,0.084656,1.346157,1.000000,0.000004627,-0.097225,-0.005229,-0.008297,-0.127360
27.981652,0.005624,5198,BALANCE,,sp,15,0,3,0,3,-0.100110,-0.095035,-0.006338,-0.036171,0.141384,1.345594,1.000000,0.000004627,-0.100110,-0.095035,-0.006338,-0.036171
27.988526,0.006874,5199,BALANCE,,sp,15,0,3,0,3,-0.106377,-0.274033,0.002016,0.266502,0.368760,1.344863,1.000000,0.000004627,-0.106377,-0.274033,0.002016,0.266502
27.993028,0.004502,5200,BALANCE,,sp,15,0,3,0,3,-0.101375,-0.044585,-0.003859,0.025542,0.211389,1.344406,1.000000,0.000004627,-0.101375,-0.044585,-0.003859,0.025542
27.997755,0.004728,5201,BALANCE,,sp,15,0,3,0,3,-0.102859,-0.073486,-0.000870,0.131095,0.298773,1.343920,1.000000,0.000004627,-0.102859,-0.073486,-0.000870,0.131095
28.003739,0.005983,5202,BALANCE,,sp,15,0,3,0,3,-0.110207,-0.292940,-0.003380,0.029337,0.158399,1.343261,1.000000,0.000004627,-0.110207,-0.292940,-0.003380,0.029337
28.010555,0.006817,5203,BALANCE,,sp,15,0,3,0,3,-0.103399,-0.004084,-0.001357,0.099479,0.287730,1.342556,1.000000,0.000004627,-0.103399,-0.004084,-0.001357,0.099479
28.015047,0.004492,5204,BALANCE,,sp,15,0,3,0,3,-0.115641,-0.399665,-0.003642,0.010891,0.117435,1.342036,1.000000,0.000004627,-0.115641,-0.399665,-0.003642,0.010891
28.020672,0.005625,5205,BALANCE,,sp,15,0,3,0,3,-0.105042,0.040152,0.007962,0.419399,0.584454,1.341446,1.000000,0.000004627,-0.105042,0.040152,0.007962,0.419399
28.027542,0.006870,5206,BALANCE,,sp,15,0,3,0,3,-0.120360,-0.457181,-0.002077,0.013949,0.114196,1.340619,1.000000,0.000004627,-0.120360,-0.457181,-0.002077,0.013949
28.032041,0.004499,5207,BALANCE,,sp,15,0,3,0,3,-0.107527,0.063758,0.004768,0.255471,0.450408,1.340135,1.000000,0.000004627,-0.107527,0.063758,0.004768,0.255471
28.037669,0.005628,5208,BALANCE,,sp,15,0,3,0,3,-0.123617,-0.467218,-0.001484,0.006853,0.108833,1.339439,1.000000,0.000004627,-0.123617,-0.467218,-0.001484,0.006853
28.044560,0.006891,5209,BALANCE,,sp,15,0,3,0,3,-0.110012,0.086788,0.012716,0.507731,0.684782,1.338681,1.000000,0.000004627,-0.110012,0.086788,0.012716,0.507731
28.049034,0.004474,5210,BALANCE,,sp,15,0,3,0,3,-0.127325,-0.481932,0.000550,0.016486,0.123064,1.338111,1.000000,0.000004627,-0.127325,-0.481932,0.000550,0.016486
28.054676,0.005642,5211,BALANCE,,sp,15,0,3,0,3,-0.112970,0.095978,0.008780,0.307280,0.516465,1.337474,1.000000,0.000004627,-0.112970,0.095978,0.008780,0.307280
28.061551,0.006875,5212,BALANCE,,sp,15,0,3,0,3,-0.130103,-0.472927,0.001397,0.013047,0.126216,1.336580,1.000000,0.000004627,-0.130103,-0.472927,0.001397,0.013047
28.066320,0.004769,5213,BALANCE,,sp,15,0,3,0,3,-0.115722,0.109684,0.016330,0.539987,0.732128,1.336028,1.000000,0.000004627,-0.115722,0.109684,0.016330,0.539987
28.072050,0.005730,5214,BALANCE,,sp,15,0,3,0,3,-0.124568,-0.177969,0.003918,0.035915,0.225064,1.335314,1.000000,0.000004627,-0.124568,-0.177969,0.003918,0.035915
28.077667,0.005617,5215,BALANCE,,sp,15,0,3,0,3,-0.125871,-0.172383,0.011253,0.295900,0.458121,1.334607,1.000000,0.000004627,-0.125871,-0.172383,0.011253,0.295900
28.084548,0.006882,5216,BALANCE,,sp,15,0,3,0,3,-0.123519,-0.043962,0.005908,0.073780,0.294153,1.333757,1.000000,0.000004627,-0.123519,-0.043962,0.005908,0.073780
28.089098,0.004549,5217,BALANCE,,sp,15,0,3,0,3,-0.123199,-0.007976,0.008789,0.172488,0.390958,1.333196,1.000000,0.000004627,-0.123199,-0.007976,0.008789,0.172488
28.094672,0.005574,5218,BALANCE,,sp,15,0,3,0,3,-0.122761,0.026371,0.006495,0.075728,0.314674,1.332512,1.000000,0.000004627,-0.122761,0.026371,0.006495,0.075728
28.101539,0.006867,5219,BALANCE,,sp,15,0,3,0,3,-0.122259,0.055708,0.007706,0.115882,0.357564,1.331673,1.000000,0.000004627,-0.122259,0.055708,0.007706,0.115882
28.106037,0.004498,5220,BALANCE,,sp,15,0,3,0,3,-0.122787,0.038613,-0.002617,-0.254174,0.023220,1.331120,1.000000,0.000004627,-0.122787,0.038613,-0.002617,-0.254174
28.111669,0.005632,5221,BALANCE,,sp,15,0,3,0,3,-0.121315,0.088834,0.005336,0.069221,0.316894,1.330437,1.000000,0.000004627,-0.121315,0.088834,0.005336,0.069221
28.118551,0.006882,5222,BALANCE,,sp,15,0,3,0,3,-0.122764,0.037427,0.000734,-0.093947,0.158870,1.329592,1.000000,0.000004627,-0.122764,0.037427,0.000734,-0.093947
28.123038,0.004487,5223,BALANCE,,sp,15,0,3,0,3,-0.112485,0.385510,0.004638,0.063130,0.377031,1.329088,1.000000,0.000004627,-0.112485,0.385510,0.004638,0.063130
28.128670,0.005632,5224,BALANCE,,sp,15,0,3,0,3,-0.121107,0.038727,-0.007698,-0.369754,-0.090994,1.328405,1.000000,0.000004627,-0.121107,0.038727,-0.007698,-0.369754
28.135589,0.006920,5225,BALANCE,,sp,15,0,3,0,3,-0.115373,0.227152,0.002491,0.047054,0.316008,1.327607,1.000000,0.000004627,-0.115373,0.227152,0.002491,0.047054
28.141843,0.006254,5226,BALANCE,,sp,15,0,3,0,3,-0.120391,0.030555,-0.003598,-0.165757,0.079610,1.326854,1.000000,0.000004627,-0.120391,0.030555,-0.003598,-0.165757
28.147423,0.005580,5227,BALANCE,,sp,15,0,3,0,3,-0.108669,0.417767,-0.007562,-0.275910,0.065987,1.326248,1.000000,0.000004627,-0.108669,0.417767,-0.007562,-0.275910
28.153051,0.005628,5228,BALANCE,,sp,15,0,3,0,3,-0.117337,0.060222,-0.004114,-0.108313,0.125600,1.325588,1.000000,0.000004627,-0.117337,0.060222,-0.004114,-0.108313
28.158671,0.005620,5229,BALANCE,,sp,15,0,3,0,3,-0.113124,0.196193,-0.004630,-0.105866,0.155831,1.324952,1.000000,0.000004627,-0.113124,0.196193,-0.004630,-0.105866
28.165538,0.006867,5230,BALANCE,,sp,15,0,3,0,3,-0.116545,0.055560,-0.003829,-0.056900,0.163538,1.324151,1.000000,0.000004627,-0.116545,0.055560,-0.003829,-0.056900
28.170044,0.004507,5231,BALANCE,,sp,15,0,3,0,3,-0.115415,0.084606,-0.012861,-0.360808,-0.104270,1.323631,1.000000,0.000004627,-0.115415,0.084606,-0.012861,-0.360808
28.175669,0.005624,5232,BALANCE,,sp,15,0,3,0,3,-0.106637,0.363623,-0.004970,-0.028957,0.248620,1.323032,1.000000,0.000004627,-0.106637,0.363623,-0.004970,-0.028957
28.182557,0.006888,5233,BALANCE,,sp,15,0,3,0,3,-0.114342,0.050236,-0.009710,-0.185967,0.033906,1.322244,1.000000,0.000004627,-0.114342,0.050236,-0.009710,-0.185967
28.187043,0.004486,5234,BALANCE,,sp,15,0,3,0,3,-0.110128,0.186965,-0.005365,-0.003725,0.223849,1.321750,1.000000,0.000004627,-0.110128,0.186965,-0.005365,-0.003725
28.192663,0.005620,5235,BALANCE,,sp,15,0,3,0,3,-0.113821,0.039306,-0.007982,-0.090946,0.110701,1.321110,1.000000,0.000004627,-0.113821,0.039306,-0.007982,-0.090946
28.199561,0.006898,5236,BALANCE,,sp,15,0,3,0,3,-0.120682,-0.189899,-0.005962,-0.003024,0.133014,1.320278,1.000000,0.000004627,-0.120682,-0.189899,-0.005962,-0.003024
28.204042,0.004481,5237,BALANCE,,sp,15,0,3,0,3,-0.115467,0.024025,-0.006454,-0.017445,0.168796,1.319760,1.000000,0.000004627,-0.115467,0.024025,-0.006454,-0.017445
28.209663,0.005622,5238,BALANCE,,sp,15,0,3,0,3,-0.118063,-0.058621,-0.006253,-0.004494,0.159961,1.319097,1.000000,0.000004627,-0.118063,-0.058621,-0.006253,-0.004494
28.216543,0.006879,5239,BALANCE,,sp,15,0,3,0,3,-0.115469,0.053510,0.003239,0.331863,0.486420,1.318302,1.000000,0.000004627,-0.115469,0.053510,0.003239,0.331863
28.221038,0.004495,5240,BALANCE,,sp,15,0,3,0,3,-0.117589,-0.008677,-0.004336,0.022387,0.201954,1.317774,1.000000,0.000004627,-0.117589,-0.008677,-0.004336,0.022387
28.226664,0.005626,5241,BALANCE,,sp,15,0,3,0,3,-0.124358,-0.220114,-0.000307,0.164935,0.279942,1.317074,1.000000,0.000004627,-0.124358,-0.220114,-0.000307,0.164935
28.233549,0.006885,5242,BALANCE,,sp,15,0,3,0,3,-0.118779,0.017157,-0.002849,0.055150,0.239549,1.316256,1.000000,0.000004627,-0.118779,0.017157,-0.002849,0.055150
28.238035,0.004486,5243,BALANCE,,sp,15,0,3,0,3,-0.120593,-0.026660,0.007438,0.412361,0.549768,1.315715,1.000000,0.000004627,-0.120593,-0.026660,0.007438,0.412361
28.243669,0.005635,5244,BALANCE,,sp,15,0,3,0,3,-0.128678,-0.271145,-0.001067,0.060394,0.186237,1.314990,1.000000,0.000004627,-0.128678,-0.271145,-0.001067,0.060394
28.250552,0.006883,5245,BALANCE,,sp,15,0,3,0,3,-0.120591,0.067728,0.013448,0.564721,0.716884,1.314160,1.000000,0.000004627,-0.120591,0.067728,0.013448,0.564721
28.255041,0.004489,5246,BALANCE,,sp,15,0,3,0,3,-0.125677,-0.087651,0.001471,0.069959,0.249933,1.313596,1.000000,0.000004627,-0.125677,-0.087651,0.001471,0.069959
28.260665,0.005624,5247,BALANCE,,sp,15,0,3,0,3,-0.129640,-0.186594,0.008052,0.297115,0.430531,1.312867,1.000000,0.000004627,-0.129640,-0.186594,0.008052,0.297115
28.267542,0.006877,5248,BALANCE,,sp,15,0,3,0,3,-0.125216,0.019496,0.012524,0.417190,0.591561,1.312006,1.000000,0.000004627,-0.125216,0.019496,0.012524,0.417190
28.272036,0.004494,5249,BALANCE,,sp,15,0,3,0,3,-0.127191,-0.024045,0.007419,0.185679,0.382624,1.311434,1.000000,0.000004627,-0.127191,-0.024045,0.007419,0.185679
28.277668,0.005633,5250,BALANCE,,sp,15,0,3,0,3,-0.124718,0.084036,0.009614,0.243279,0.462296,1.310732,1.000000,0.000004627,-0.124718,0.084036,0.009614,0.243279
28.284539,0.006871,5251,BALANCE,,sp,15,0,3,0,3,-0.125818,0.054025,0.007166,0.130545,0.358666,1.309867,1.000000,0.000004627,-0.125818,0.054025,0.007166,0.130545
28.289104,0.004565,5252,BALANCE,,sp,15,0,3,0,3,-0.124534,0.106542,0.008238,0.157385,0.396571,1.309299,1.000000,0.000004627,-0.124534,0.106542,0.008238,0.157385
28.294669,0.005565,5253,BALANCE,,sp,15,0,3,0,3,-0.125228,0.083798,0.006989,0.099370,0.341591,1.308602,1.000000,0.000004627,-0.125228,0.083798,0.006989,0.099370
28.301538,0.006869,5254,BALANCE,,sp,15,0,3,0,3,-0.124572,0.108849,0.007525,0.112278,0.359804,1.307746,1.000000,0.000004627,-0.124572,0.108849,0.007525,0.112278
28.306039,0.004501,5255,BALANCE,,sp,15,0,3,0,3,-0.116470,0.371171,-0.002062,-0.232601,0.113293,1.307222,1.000000,0.000004627,-0.116470,0.371171,-0.002062,-0.232601
28.311664,0.005625,5256,BALANCE,,sp,15,0,3,0,3,-0.122071,0.129601,0.004695,0.046668,0.300573,1.306535,1.000000,0.000004627,-0.122071,0.129601,0.004695,0.046668
28.318559,0.006895,5257,BALANCE,,sp,15,0,3,0,3,-0.110918,0.492138,0.001663,-0.059724,0.289609,1.305771,1.000000,0.000004627,-0.110918,0.492138,0.001663,-0.059724
28.323037,0.004478,5258,BALANCE,,sp,15,0,3,0,3,-0.120255,0.101742,-0.006078,-0.313717,-0.031042,1.305232,1.000000,0.000004627,-0.120255,0.101742,-0.006078,-0.313717
28.328662,0.005625,5259,BALANCE,,sp,15,0,3,0,3,-0.105937,0.566598,0.001545,0.004127,0.353350,1.304636,1.000000,0.000004627,-0.105937,0.566598,0.001545,0.004127
28.335536,0.006874,5260,BALANCE,,sp,15,0,3,0,3,-0.118326,0.058963,-0.012772,-0.490193,-0.208154,1.303823,1.000000,0.000004627,-0.118326,0.058963,-0.012772,-0.490193
28.340042,0.004505,5261,BALANCE,,sp,15,0,3,0,3,-0.101789,0.600329,-0.000249,0.023420,0.365355,1.303364,1.000000,0.000004627,-0.101789,0.600329,-0.000249,0.023420
28.345664,0.005622,5262,BALANCE,,sp,15,0,3,0,3,-0.115647,0.042825,-0.008386,-0.257784,-0.016103,1.302714,1.000000,0.000004627,-0.115647,0.042825,-0.008386,-0.257784
28.352539,0.006875,5263,BALANCE,,sp,15,0,3,0,3,-0.098789,0.603331,-0.000894,0.045277,0.378916,1.302035,1.000000,0.000004627,-0.098789,0.603331,-0.000894,0.045277
28.357034,0.004495,5264,BALANCE,,sp,15,0,3,0,3,-0.112953,0.030441,-0.015729,-0.474655,-0.219317,1.301527,1.000000,0.000004627,-0.112953,0.030441,-0.015729,-0.474655
28.362662,0.005628,5265,BALANCE,,sp,15,0,3,0,3,-0.104205,0.315904,-0.003285,0.033123,0.289837,1.300941,1.000000,0.000004627,-0.104205,0.315904,-0.003285,0.033123
28.369536,0.006874,5266,BALANCE,,sp,15,0,3,0,3,-0.102800,0.315329,-0.010553,-0.222504,0.061205,1.300234,1.000000,0.000004627,-0.102800,0.315329,-0.010553,-0.222504
28.374042,0.004506,5267,BALANCE,,sp,15,0,3,0,3,-0.105186,0.186636,-0.005199,0.001281,0.226090,1.299760,1.000000,0.000004627,-0.105186,0.186636,-0.005199,0.001281
28.379663,0.005621,5268,BALANCE,,sp,15,0,3,0,3,-0.105955,0.129415,-0.017333,-0.420954,-0.165918,1.299165,1.000000,0.000004627,-0.105955,0.129415,-0.017333,-0.420954
28.386550,0.006887,5269,BALANCE,,sp,15,0,3,0,3,-0.096279,0.428806,-0.007269,-0.005903,0.265172,1.298501,1.000000,0.000004627,-0.096279,0.428806,-0.007269,-0.005903
28.391034,0.004484,5270,BALANCE,,sp,15,0,3,0,3,-0.105138,0.064707,-0.013508,-0.220118,-0.011590,1.298030,1.000000,0.000004627,-0.105138,0.064707,-0.013508,-0.220118
28.396661,0.005627,5271,BALANCE,,sp,15,0,3,0,3,-0.100349,0.216359,-0.008103,0.002625,0.217590,1.297465,1.000000,0.000004627,-0.100349,0.216359,-0.008103,0.002625
28.403542,0.006881,5272,BALANCE,,sp,15,0,3,0,3,-0.095680,0.341841,-0.011112,-0.101703,0.153350,1.296807,1.000000,0.000004627,-0.095680,0.341841,-0.011112,-0.101703
28.408035,0.004494,5273,BALANCE,,sp,15,0,3,0,3,-0.100229,0.137861,-0.009142,-0.015474,0.180740,1.296357,1.000000,0.000004627,-0.100229,0.137861,-0.009142,-0.015474
28.413664,0.005629,5274,BALANCE,,sp,15,0,3,0,3,-0.098694,0.172570,-0.009870,-0.037167,0.168815,1.295801,1.000000,0.000004627,-0.098694,0.172570,-0.009870,-0.037167
28.420543,0.006880,5275,BALANCE,,sp,15,0,3,0,3,-0.100388,0.093645,-0.009288,-0.009478,0.174144,1.295111,1.000000,0.000004627,-0.100388,0.093645,-0.009288,-0.009478
28.425035,0.004492,5276,BALANCE,,sp,15,0,3,0,3,-0.099891,0.101678,-0.009406,-0.010727,0.174410,1.294662,1.000000,0.000004627,-0.099891,0.101678,-0.009406,-0.010727
28.430663,0.005628,5277,BALANCE,,sp,15,0,3,0,3,-0.100560,0.069536,-0.009255,-0.002245,0.173988,1.294096,1.000000,0.000004627,-0.100560,0.069536,-0.009255,-0.002245
28.437539,0.006876,5278,BALANCE,,sp,15,0,3,0,3,-0.100393,0.070924,-0.009232,0.000409,0.176289,1.293406,1.000000,0.000004627,-0.100393,0.070924,-0.009232,0.000409
28.442039,0.004500,5279,BALANCE,,sp,15,0,3,0,3,-0.100668,0.057409,-0.009203,0.002879,0.175068,1.292953,1.000000,0.000004627,-0.100668,0.057409,-0.009203,0.002879
28.447660,0.005621,5280,BALANCE,,sp,15,0,3,0,3,-0.100107,0.081367,0.000131,0.331387,0.474669,1.292390,1.000000,0.000004627,-0.100107,0.081367,0.000131,0.331387
28.454564,0.006903,5281,BALANCE,,sp,15,0,3,0,3,-0.101334,0.043328,-0.007287,0.025849,0.199662,1.291690,1.000000,0.000004627,-0.101334,0.043328,-0.007287,0.025849
28.459038,0.004474,5282,BALANCE,,sp,15,0,3,0,3,-0.108983,-0.207295,-0.003488,0.158418,0.260077,1.291203,1.000000,0.000004627,-0.108983,-0.207295,-0.003488,0.158418
28.464662,0.005624,5283,BALANCE,,sp,15,0,3,0,3,-0.102540,0.062660,0.003426,0.379775,0.524144,1.290626,1.000000,0.000004627,-0.102540,0.062660,0.003426,0.379775
28.471539,0.006877,5284,BALANCE,,sp,15,0,3,0,3,-0.106364,-0.055527,-0.003167,0.097570,0.252267,1.289895,1.000000,0.000004627,-0.106364,-0.055527,-0.003167,0.097570
28.476040,0.004502,5285,BALANCE,,sp,15,0,3,0,3,-0.111339,-0.189760,0.009269,0.523714,0.604142,1.289393,1.000000,0.000004627,-0.111339,-0.189760,0.009269,0.523714
28.481663,0.005623,5286,BALANCE,,sp,15,0,3,0,3,-0.107442,-0.003468,-0.000455,0.111112,0.289292,1.288789,1.000000,0.000004627,-0.107442,-0.003468,-0.000455,0.111112
28.488605,0.006942,5287,BALANCE,,sp,15,0,3,0,3,-0.116480,-0.279615,0.013295,0.583075,0.649247,1.287981,1.000000,0.000004627,-0.116480,-0.279615,0.013295,0.583075
28.493041,0.004435,5288,BALANCE,,sp,15,0,3,0,3,-0.109257,0.042797,0.012092,0.461781,0.628158,1.287496,1.000000,0.000004627,-0.109257,0.042797,0.012092,0.461781
28.498666,0.005626,5289,BALANCE,,sp,15,0,3,0,3,-0.112392,-0.039856,0.009662,0.317138,0.489156,1.286864,1.000000,0.000004627,-0.112392,-0.039856,0.009662,0.317138
28.505539,0.006873,5290,BALANCE,,sp,15,0,3,0,3,-0.109164,0.099746,0.009657,0.278120,0.492853,1.286113,1.000000,0.000004627,-0.109164,0.099746,0.009657,0.278120
28.510039,0.004500,5291,BALANCE,,sp,15,0,3,0,3,-0.109947,0.086957,0.017513,0.521567,0.713323,1.285619,1.000000,0.000004627,-0.109947,0.086957,0.017513,0.521567
28.515663,0.005625,5292,BALANCE,,sp,15,0,3,0,3,-0.109696,0.110301,0.010229,0.199683,0.441458,1.285002,1.000000,0.000004627,-0.109696,0.110301,0.010229,0.199683
28.522548,0.006885,5293,BALANCE,,sp,15,0,3,0,3,-0.109010,0.138779,0.013502,0.294687,0.536428,1.284251,1.000000,0.000004627,-0.109010,0.138779,0.013502,0.294687
28.527034,0.004486,5294,BALANCE,,sp,15,0,3,0,3,-0.109470,0.123716,0.010311,0.149875,0.408729,1.283760,1.000000,0.000004627,-0.109470,0.123716,0.010311,0.149875
28.532662,0.005628,5295,BALANCE,,sp,15,0,3,0,3,-0.108832,0.145240,0.011712,0.187014,0.448972,1.283148,1.000000,0.000004627,-0.108832,0.145240,0.011712,0.187014
28.539546,0.006884,5296,BALANCE,,sp,15,0,3,0,3,-0.100348,0.425013,0.010553,0.128433,0.464617,1.282457,1.000000,0.000004627,-0.100348,0.425013,0.010553,0.128433
28.544056,0.004510,5297,BALANCE,,sp,15,0,3,0,3,-0.107477,0.127875,0.000961,-0.215606,0.089083,1.281972,1.000000,0.000004627,-0.107477,0.127875,0.000961,-0.215606
28.549668,0.005612,5298,BALANCE,,sp,15,0,3,0,3,-0.094018,0.566139,0.009061,0.107416,0.473906,1.281445,1.000000,0.000004627,-0.094018,0.566139,0.009061,0.107416
28.556538,0.006871,5299,BALANCE,,sp,15,0,3,0,3,-0.096662,0.390151,-0.005597,-0.412153,-0.030762,1.280780,1.000000,0.000004627,-0.096662,0.390151,-0.005597,-0.412153
28.561037,0.004498,5300,BALANCE,,sp,15,0,3,0,3,-0.087452,0.636538,0.006081,0.064420,0.442801,1.280387,1.000000,0.000004627,-0.087452,0.636538,0.006081,0.064420
28.566893,0.005856,5301,BALANCE,,sp,15,0,3,0,3,-0.088844,0.486873,-0.010200,-0.506952,-0.102824,1.279867,1.000000,0.000004627,-0.088844,0.486873,-0.010200,-0.506952
