t_s,dt_s,sample,mode,event,strategy,delay_ms,jitter_ms,delay_steps,jitter_offset,effective_depth,theta_w_rad,theta_dot_rad_s,alpha_rad,alpha_dot_rad_s,voltage_cmd_V,theta_integral,delay_blend,Rf_active,kf_theta,kf_theta_dot,kf_alpha,kf_alpha_dot
5.470087,0.007468,1332,BALANCE,,sp,20,5,4,0,0,0.061359,-0.034850,0.003068,0.029215,0.322516,0.583458,0.000000,0.000004627,0.060148,-0.250159,0.004393,0.314576
5.477548,0.007461,1333,BALANCE,,sp,20,5,4,0,0,0.061359,-0.029623,0.003068,0.024833,0.319594,0.583916,0.000000,0.000004627,0.062267,-0.004633,0.001857,0.034556
5.485630,0.008081,1334,BALANCE,,sp,20,5,4,0,0,0.061359,-0.025179,0.003068,0.021108,0.317152,0.584412,0.000000,0.000004627,0.061003,-0.073873,0.003481,0.145826
5.492485,0.006855,1335,BALANCE,,sp,20,5,4,0,0,0.058291,-0.088534,0.006136,0.085074,0.393653,0.584812,0.000000,0.000004627,0.057340,-0.284467,0.006883,0.342293
5.500052,0.007567,1336,BALANCE,,sp,20,5,4,0,0,0.058291,-0.075254,0.006136,0.072313,0.384127,0.585253,0.000000,0.000004627,0.059177,-0.041324,0.005115,0.110240
5.507491,0.007439,1337,BALANCE,,sp,20,5,4,0,0,0.055223,-0.125826,0.006136,0.061466,0.353099,0.585664,0.000000,0.000004627,0.053579,-0.403177,0.006164,0.148116
5.513021,0.005530,1338,BALANCE,,sp,20,5,4,0,0,0.055223,-0.106952,0.006136,0.052246,0.349355,0.585969,0.000000,0.000004627,0.056758,-0.017389,0.005930,0.099997
5.518636,0.005615,1339,BALANCE,,sp,20,5,4,0,0,0.055223,-0.090909,0.006136,0.044409,0.346192,0.586279,0.000000,0.000004627,0.054551,-0.152184,0.005923,0.070316
5.524247,0.005611,1340,BALANCE,,sp,20,5,4,0,0,0.055223,-0.077273,0.006136,0.037748,0.343522,0.586589,0.000000,0.000004627,0.055819,0.008802,0.006118,0.074063
5.531124,0.006878,1341,BALANCE,,sp,20,5,4,0,0,0.055223,-0.065682,0.006136,0.032086,0.341299,0.586969,0.000000,0.000004627,0.054902,-0.044544,0.005933,0.042732
5.535618,0.004494,1342,BALANCE,,sp,20,5,4,0,0,0.055223,-0.055830,0.006136,0.027273,0.339380,0.587217,0.000000,0.000004627,0.055437,0.025510,0.006138,0.054204
5.543801,0.008182,1343,BALANCE,,sp,20,5,4,0,0,0.052155,-0.103698,0.006136,0.023182,0.316792,0.587644,0.000000,0.000004627,0.050626,-0.309818,0.005847,0.015206
5.549836,0.006035,1344,BALANCE,,sp,20,5,4,0,0,0.052155,-0.088143,0.006136,0.019705,0.318318,0.587958,0.000000,0.000004627,0.053489,0.021531,0.006348,0.065317
5.556751,0.006915,1345,BALANCE,,sp,20,5,4,0,0,0.052155,-0.074922,0.006136,0.016749,0.319652,0.588319,0.000000,0.000004627,0.051476,-0.115980,0.005815,0.009366
5.562407,0.005656,1346,BALANCE,,sp,20,5,4,0,0,0.052155,-0.063683,0.006136,0.014237,0.320781,0.588614,0.000000,0.000004627,0.052697,0.028816,0.006297,0.054593
5.567994,0.005587,1347,BALANCE,,sp,20,5,4,0,0,0.052155,-0.054131,0.006136,0.012101,0.321757,0.588905,0.000000,0.000004627,0.051812,-0.031006,0.005895,0.013895
5.573623,0.005629,1348,BALANCE,,sp,20,5,4,0,0,0.052155,-0.046011,0.006136,0.010286,0.322605,0.589199,0.000000,0.000004627,0.052360,0.034867,0.006219,0.043675
5.579254,0.005631,1349,BALANCE,,sp,20,5,4,0,0,0.052155,-0.039109,0.006136,0.008743,0.323343,0.589493,0.000000,0.000004627,0.051953,0.007309,0.005968,0.018701
5.586129,0.006874,1350,BALANCE,,sp,20,5,4,0,0,0.052155,-0.033243,0.006136,0.007432,0.324014,0.589851,0.000000,0.000004627,0.052210,0.038297,0.006161,0.036240
5.590621,0.004492,1351,BALANCE,,sp,20,5,4,0,0,0.052155,-0.028257,0.006136,0.006317,0.324556,0.590085,0.000000,0.000004627,0.052016,0.025009,0.006017,0.022008
5.596244,0.005624,1352,BALANCE,,sp,20,5,4,0,0,0.052155,-0.024018,0.006136,0.005369,0.325055,0.590379,0.000000,0.000004627,0.052141,0.039977,0.006125,0.031808
5.603183,0.006939,1353,BALANCE,,sp,20,5,4,0,0,0.052155,-0.020415,0.006136,0.004564,0.325524,0.590741,0.000000,0.000004627,0.052045,0.033359,0.006046,0.024006
5.608744,0.005561,1354,BALANCE,,sp,20,5,4,0,0,0.052155,-0.017353,0.003068,-0.078875,0.205214,0.591031,0.000000,0.000004627,0.051953,0.018258,0.001658,-0.291877
5.614369,0.005625,1355,BALANCE,,sp,20,5,4,0,0,0.052155,-0.014750,0.003068,-0.067044,0.219379,0.591324,0.000000,0.000004627,0.052335,0.058709,0.004352,0.014417
5.619998,0.005629,1356,BALANCE,,sp,20,5,4,0,0,0.052155,-0.012538,0.003068,-0.056987,0.231437,0.591618,0.000000,0.000004627,0.051866,0.009310,0.002428,-0.124447
5.625618,0.005619,1357,BALANCE,,sp,20,5,4,0,0,0.052155,-0.010657,0.003068,-0.048439,0.241704,0.591911,0.000000,0.000004627,0.052310,0.052740,0.003635,0.015062
5.631243,0.005626,1358,BALANCE,,sp,20,5,4,0,0,0.052155,-0.009058,0.003068,-0.041173,0.250449,0.592204,0.000000,0.000004627,0.051924,0.015072,0.002750,-0.048426
5.638122,0.006879,1359,BALANCE,,sp,20,5,4,0,0,0.052155,-0.007700,0.003068,-0.034997,0.257925,0.592563,0.000000,0.000004627,0.052235,0.045269,0.003315,0.017446
5.642616,0.004495,1360,BALANCE,,sp,20,5,4,0,0,0.052155,-0.006545,0.003068,-0.029748,0.264252,0.592797,0.000000,0.000004627,0.051988,0.021988,0.002893,-0.012828
5.648249,0.005632,1361,BALANCE,,sp,20,5,4,0,0,0.052155,-0.005563,0.003068,-0.025285,0.269668,0.593091,0.000000,0.000004627,0.052175,0.040384,0.003166,0.019182
5.655122,0.006873,1362,BALANCE,,sp,20,5,4,0,0,0.052155,-0.004729,0.003068,-0.021493,0.274315,0.593450,0.000000,0.000004627,0.052031,0.027234,0.002959,0.004310
5.659622,0.004500,1363,BALANCE,,sp,20,5,4,0,0,0.052155,-0.004019,0.003068,-0.018269,0.278236,0.593684,0.000000,0.000004627,0.052137,0.037829,0.003094,0.020221
5.665243,0.005621,1364,BALANCE,,sp,20,5,4,0,0,0.052155,-0.003416,0.003068,-0.015528,0.281607,0.593977,0.000000,0.000004627,0.052056,0.030772,0.002991,0.012783
5.672117,0.006874,1365,BALANCE,,sp,20,5,4,0,0,0.049087,-0.069854,0.003068,-0.013199,0.259838,0.594315,0.000000,0.000004627,0.047702,-0.275873,0.002924,0.003273
5.676621,0.004504,1366,BALANCE,,sp,20,5,4,0,0,0.049087,-0.059376,0.003068,-0.011219,0.265679,0.594536,0.000000,0.000004627,0.050283,0.020054,0.003232,0.040423
5.682255,0.005634,1367,BALANCE,,sp,20,5,4,0,0,0.049087,-0.050470,0.003068,-0.009536,0.270680,0.594812,0.000000,0.000004627,0.048484,-0.103799,0.002834,0.001373
5.689121,0.006867,1368,BALANCE,,sp,20,5,4,0,0,0.049087,-0.042899,0.003068,-0.008106,0.274971,0.595150,0.000000,0.000004627,0.049571,0.024428,0.003206,0.038887
5.693619,0.004498,1369,BALANCE,,sp,20,5,4,0,0,0.049087,-0.036464,0.003068,-0.006890,0.278592,0.595370,0.000000,0.000004627,0.048787,-0.028471,0.002880,0.007534
5.699243,0.005624,1370,BALANCE,,sp,20,5,4,0,0,0.049087,-0.030995,0.003068,-0.005857,0.281705,0.595646,0.000000,0.000004627,0.049270,0.029537,0.003142,0.033002
5.706119,0.006876,1371,BALANCE,,sp,20,5,4,0,0,0.046019,-0.093275,0.003068,-0.004978,0.259722,0.595963,0.000000,0.000004627,0.044501,-0.306964,0.002799,-0.004472
5.710617,0.004498,1372,BALANCE,,sp,20,5,4,0,0,0.046019,-0.079284,0.003068,-0.004231,0.265375,0.596170,0.000000,0.000004627,0.047350,0.019847,0.003318,0.051644
5.716248,0.005631,1373,BALANCE,,sp,20,5,4,0,0,0.046019,-0.067391,0.003068,-0.003597,0.270213,0.596429,0.000000,0.000004627,0.045350,-0.118623,0.002765,-0.003060
5.723116,0.006868,1374,BALANCE,,sp,20,5,4,0,0,0.046019,-0.057283,0.003068,-0.003057,0.274364,0.596745,0.000000,0.000004627,0.046569,0.024611,0.003253,0.044926
5.727624,0.004508,1375,BALANCE,,sp,20,5,4,0,0,0.042951,-0.150782,0.003068,-0.002599,0.241289,0.596939,0.000000,0.000004627,0.041275,-0.348248,0.002707,-0.012493
5.733240,0.005616,1376,BALANCE,,sp,20,5,4,0,0,0.042951,-0.128165,0.003068,-0.002209,0.249481,0.597180,0.000000,0.000004627,0.044449,0.016269,0.003394,0.059253
5.740113,0.006874,1377,BALANCE,,sp,20,5,4,0,0,0.042951,-0.108940,0.003068,-0.001877,0.256480,0.597475,0.000000,0.000004627,0.042212,-0.138821,0.002708,-0.008516
5.744617,0.004504,1378,BALANCE,,sp,20,5,4,0,0,0.042951,-0.092599,0.003068,-0.001596,0.262406,0.597669,0.000000,0.000004627,0.043580,0.022062,0.003299,0.049046
5.750246,0.005629,1379,BALANCE,,sp,20,5,4,0,0,0.039884,-0.160464,0.006136,0.080398,0.357372,0.597893,0.000000,0.000004627,0.038329,-0.336087,0.007121,0.305263
5.757116,0.006871,1380,BALANCE,,sp,20,5,4,0,0,0.039884,-0.136394,0.006136,0.068339,0.352215,0.598167,0.000000,0.000004627,0.041145,-0.006610,0.005130,0.072141
5.761621,0.004505,1381,BALANCE,,sp,20,5,4,0,0,0.039884,-0.115935,0.006136,0.058088,0.347809,0.598347,0.000000,0.000004627,0.039354,-0.112237,0.006355,0.141976
5.767242,0.005621,1382,BALANCE,,sp,20,5,4,0,0,0.039884,-0.098545,0.006136,0.049375,0.344094,0.598571,0.000000,0.000004627,0.040289,0.007787,0.005748,0.060878
5.774119,0.006877,1383,BALANCE,,sp,20,5,4,0,0,0.036816,-0.150682,0.006136,0.041968,0.316301,0.598824,0.000000,0.000004627,0.035258,-0.335130,0.006002,0.058656
5.778616,0.004497,1384,BALANCE,,sp,20,5,4,0,0,0.036816,-0.128080,0.006136,0.035673,0.317018,0.598990,0.000000,0.000004627,0.038197,0.009473,0.006187,0.070761
5.784242,0.005625,1385,BALANCE,,sp,20,5,4,0,0,0.036816,-0.108868,0.006136,0.030322,0.317654,0.599197,0.000000,0.000004627,0.036148,-0.125818,0.005876,0.028835
5.791119,0.006877,1386,BALANCE,,sp,20,5,4,0,0,0.036816,-0.092538,0.006136,0.025774,0.318226,0.599450,0.000000,0.000004627,0.037366,0.021658,0.006228,0.057749
5.795618,0.004499,1387,BALANCE,,sp,20,5,4,0,0,0.036816,-0.078657,0.006136,0.021908,0.318692,0.599616,0.000000,0.000004627,0.036487,-0.035028,0.005920,0.022762
5.801305,0.005687,1388,BALANCE,,sp,20,5,4,0,0,0.033748,-0.147777,0.006136,0.018622,0.289707,0.599807,0.000000,0.000004627,0.032608,-0.281795,0.006053,0.027670
5.808130,0.006825,1389,BALANCE,,sp,20,5,4,0,0,0.033748,-0.125610,0.006136,0.015828,0.294199,0.600038,0.000000,0.000004627,0.034837,-0.007732,0.006206,0.045968
5.812619,0.004489,1390,BALANCE,,sp,20,5,4,0,0,0.033748,-0.106769,0.003068,-0.089068,0.155300,0.600189,0.000000,0.000004627,0.033098,-0.127013,0.001494,-0.304341
5.818245,0.005626,1391,BALANCE,,sp,20,5,4,0,0,0.033748,-0.090753,0.003068,-0.075708,0.175669,0.600379,0.000000,0.000004627,0.034454,0.033959,0.004506,0.031929
5.825117,0.006872,1392,BALANCE,,sp,20,5,4,0,0,0.033748,-0.077140,0.003068,-0.064351,0.193011,0.600611,0.000000,0.000004627,0.033272,-0.059819,0.002303,-0.135363
5.829621,0.004504,1393,BALANCE,,sp,20,5,4,0,0,0.033748,-0.065569,0.003068,-0.054699,0.207733,0.600763,0.000000,0.000004627,0.034145,0.038145,0.003740,0.025407
5.835239,0.005618,1394,BALANCE,,sp,20,5,4,0,0,0.033748,-0.055734,0.003068,-0.046494,0.220271,0.600953,0.000000,0.000004627,0.033436,-0.019288,0.002674,-0.056119
5.842128,0.006889,1395,BALANCE,,sp,20,5,4,0,0,0.030680,-0.114178,0.003068,-0.039520,0.206328,0.601164,0.000000,0.000004627,0.029533,-0.276069,0.003244,0.005158
5.846621,0.004493,1396,BALANCE,,sp,20,5,4,0,0,0.030680,-0.097051,0.003068,-0.033592,0.218782,0.601302,0.000000,0.000004627,0.031758,-0.008996,0.003076,0.005380
5.852244,0.005623,1397,BALANCE,,sp,20,5,4,0,0,0.027612,-0.164330,0.003068,-0.028553,0.199670,0.601457,0.000000,0.000004627,0.025799,-0.417943,0.002862,-0.015947
5.859116,0.006872,1398,BALANCE,,sp,20,5,4,0,0,0.027612,-0.139681,0.006136,0.042699,0.315997,0.601647,0.000000,0.000004627,0.029470,0.016373,0.007800,0.364872
5.863618,0.004502,1399,BALANCE,,sp,20,5,4,0,0,0.027612,-0.118728,0.006136,0.036294,0.316017,0.601771,0.000000,0.000004627,0.026565,-0.193406,0.004468,-0.002735
5.869240,0.005623,1400,BALANCE,,sp,20,5,4,0,0,0.024544,-0.182763,0.006136,0.030850,0.286332,0.601909,0.000000,0.000004627,0.024142,-0.273588,0.006828,0.176544
5.875272,0.006032,1401,BALANCE,,sp,20,5,4,0,0,0.024544,-0.155348,0.006136,0.026222,0.290528,0.602057,0.000000,0.000004627,0.025216,-0.090160,0.005489,0.031243
5.881342,0.006069,1402,BALANCE,,sp,20,5,4,0,0,0.021476,-0.207871,0.009204,0.098114,0.379411,0.602188,0.000000,0.000004627,0.020193,-0.386206,0.010643,0.393409
5.888127,0.006785,1403,BALANCE,,sp,20,5,4,0,0,0.021476,-0.176690,0.009204,0.083397,0.373654,0.602333,0.000000,0.000004627,0.022681,-0.063805,0.007792,0.068144
5.892615,0.004488,1404,BALANCE,,sp,20,5,4,0,0,0.018408,-0.252724,0.009204,0.070887,0.332019,0.602416,0.000000,0.000004627,0.016703,-0.442450,0.009492,0.168409
5.898247,0.005632,1405,BALANCE,,sp,20,5,4,0,0,0.018408,-0.214815,0.009204,0.060254,0.333069,0.602520,0.000000,0.000004627,0.020037,-0.033446,0.008847,0.084546
5.905116,0.006869,1406,BALANCE,,sp,20,5,4,0,0,0.015340,-0.249592,0.009204,0.051216,0.309282,0.602625,0.000000,0.000004627,0.013329,-0.480994,0.008958,0.061743
5.909618,0.004502,1407,BALANCE,,sp,20,5,4,0,0,0.015340,-0.212153,0.009204,0.043534,0.313442,0.602694,0.000000,0.000004627,0.017242,-0.013985,0.009349,0.092152
5.915246,0.005628,1408,BALANCE,,sp,20,5,4,0,0,0.015340,-0.180330,0.009204,0.037004,0.316990,0.602780,0.000000,0.000004627,0.014485,-0.191600,0.008835,0.027840
5.922119,0.006872,1409,BALANCE,,sp,20,5,4,0,0,0.012272,-0.220245,0.009204,0.031453,0.295335,0.602865,0.000000,0.000004627,0.011709,-0.302552,0.009234,0.055205
5.926616,0.004498,1410,BALANCE,,sp,20,5,4,0,0,0.012272,-0.187209,0.009204,0.026735,0.301298,0.602920,0.000000,0.000004627,0.013141,-0.077943,0.009139,0.045673
5.932249,0.005632,1411,BALANCE,,sp,20,5,4,0,0,0.012272,-0.159127,0.012272,0.104429,0.425908,0.602989,0.000000,0.000004627,0.012186,-0.091884,0.013538,0.356648
5.939126,0.006877,1412,BALANCE,,sp,20,5,4,0,0,0.012272,-0.135258,0.012272,0.088765,0.416596,0.603073,0.000000,0.000004627,0.012327,-0.039387,0.010902,0.053802
5.943623,0.004497,1413,BALANCE,,sp,20,5,4,0,0,0.012272,-0.114970,0.012272,0.075450,0.408673,0.603129,0.000000,0.000004627,0.012360,0.001237,0.012750,0.182316
5.950859,0.007235,1414,BALANCE,,sp,20,5,4,0,0,0.009204,-0.161328,0.012272,0.064133,0.378411,0.603195,0.000000,0.000004627,0.007721,-0.313603,0.011487,0.031160
5.957773,0.006914,1415,BALANCE,,sp,20,5,4,0,0,0.009204,-0.137129,0.009204,-0.012047,0.273248,0.603259,0.000000,0.000004627,0.010387,-0.001579,0.008219,-0.193535
5.963374,0.005602,1416,BALANCE,,sp,20,5,4,0,0,0.009204,-0.116560,0.009204,-0.010240,0.282248,0.603310,0.000000,0.000004627,0.008768,-0.095482,0.010014,0.012759
5.968994,0.005620,1417,BALANCE,,sp,20,5,4,0,0,0.009204,-0.099076,0.009204,-0.008704,0.289900,0.603362,0.000000,0.000004627,0.009539,0.004144,0.008835,-0.063976
5.974621,0.005627,1418,BALANCE,,sp,20,5,4,0,0,0.009204,-0.084214,0.009204,-0.007398,0.296408,0.603414,0.000000,0.000004627,0.009063,-0.014743,0.009482,0.015122
5.980237,0.005616,1419,BALANCE,,sp,20,5,4,0,0,0.009204,-0.071582,0.006136,-0.088234,0.182142,0.603466,0.000000,0.000004627,0.009105,-0.005099,0.004592,-0.332576
5.987124,0.006888,1420,BALANCE,,sp,20,5,4,0,0,0.009204,-0.060845,0.006136,-0.074999,0.200533,0.603529,0.000000,0.000004627,0.009407,0.038586,0.007572,0.009603
5.991619,0.004495,1421,BALANCE,,sp,20,5,4,0,0,0.009204,-0.051718,0.006136,-0.063749,0.216160,0.603570,0.000000,0.000004627,0.008943,-0.004308,0.005441,-0.141616
5.997248,0.005629,1422,BALANCE,,sp,20,5,4,0,0,0.009204,-0.043960,0.006136,-0.054187,0.229450,0.603622,0.000000,0.000004627,0.009383,0.043911,0.006767,0.013412
6.002943,0.005695,1423,BALANCE,,sp,20,5,4,0,0,0.009204,-0.037366,0.006136,-0.046059,0.240749,0.603675,0.000000,0.000004627,0.008979,0.007531,0.005793,-0.055182
6.009747,0.006804,1424,BALANCE,,sp,20,5,4,0,0,0.009204,-0.031761,0.006136,-0.039150,0.250361,0.603737,0.000000,0.000004627,0.009301,0.041250,0.006410,0.017707
6.015382,0.005634,1425,BALANCE,,sp,20,5,4,0,0,0.009204,-0.026997,0.006136,-0.033277,0.258531,0.603789,0.000000,0.000004627,0.009036,0.017975,0.005947,-0.014802
6.020992,0.005610,1426,BALANCE,,sp,20,5,4,0,0,0.009204,-0.022948,0.006136,-0.028286,0.265478,0.603841,0.000000,0.000004627,0.009234,0.038568,0.006244,0.020511
6.026621,0.005629,1427,BALANCE,,sp,20,5,4,0,0,0.006136,-0.101265,0.006136,-0.024043,0.241693,0.603875,0.000000,0.000004627,0.004666,-0.287363,0.005883,-0.012941
6.032245,0.005625,1428,BALANCE,,sp,20,5,4,0,0,0.006136,-0.086075,0.006136,-0.020436,0.250866,0.603910,0.000000,0.000004627,0.007404,0.023891,0.006391,0.045366
6.039122,0.006876,1429,BALANCE,,sp,20,5,4,0,0,0.006136,-0.073164,0.006136,-0.017371,0.258668,0.603952,0.000000,0.000004627,0.005487,-0.110570,0.005846,-0.005789
6.043641,0.004519,1430,BALANCE,,sp,20,5,4,0,0,0.006136,-0.062189,0.006136,-0.014765,0.265296,0.603980,0.000000,0.000004627,0.006659,0.026125,0.006318,0.042450
6.049246,0.005605,1431,BALANCE,,sp,20,5,4,0,0,0.003068,-0.134969,0.006136,-0.012551,0.241123,0.603997,0.000000,0.000004627,0.001400,-0.344949,0.005782,-0.012596
6.056119,0.006873,1432,BALANCE,,sp,20,5,4,0,0,0.003068,-0.114724,0.006136,-0.010668,0.250085,0.604018,0.000000,0.000004627,0.004553,0.017054,0.006456,0.059161
6.060617,0.004498,1433,BALANCE,,sp,20,5,4,0,0,0.003068,-0.097515,0.006136,-0.009068,0.257700,0.604032,0.000000,0.000004627,0.002332,-0.136992,0.005777,-0.007111
6.066245,0.005628,1434,BALANCE,,sp,20,5,4,0,0,0.003068,-0.082888,0.006136,-0.007708,0.264176,0.604049,0.000000,0.000004627,0.003690,0.022767,0.006361,0.050338
6.073118,0.006873,1435,BALANCE,,sp,20,5,4,0,0,0.000000,-0.137412,0.006136,-0.006551,0.245002,0.604049,0.000000,0.000004627,-0.001708,-0.357338,0.005741,-0.013837
6.077618,0.004500,1436,BALANCE,,sp,20,5,4,0,0,0.000000,-0.116800,0.006136,-0.005569,0.253077,0.604049,0.000000,0.000004627,0.001532,0.015695,0.006482,0.063557
6.083245,0.005626,1437,BALANCE,,sp,20,5,4,0,0,0.000000,-0.099280,0.006136,-0.004733,0.259942,0.604049,0.000000,0.000004627,-0.000756,-0.142626,0.005754,-0.007819
6.090118,0.006874,1438,BALANCE,,sp,20,5,4,0,0,-0.003068,-0.151340,0.006136,-0.004023,0.241098,0.604028,0.000000,0.000004627,-0.003767,-0.290210,0.006240,0.035210
6.094622,0.004504,1439,BALANCE,,sp,20,5,4,0,0,-0.003068,-0.128639,0.006136,-0.003420,0.249454,0.604014,0.000000,0.000004627,-0.002161,-0.060335,0.006089,0.026683
6.100243,0.005621,1440,BALANCE,,sp,20,5,4,0,0,-0.003068,-0.109343,0.006136,-0.002907,0.256554,0.603997,0.000000,0.000004627,-0.003355,-0.111510,0.006057,0.021686
6.107118,0.006875,1441,BALANCE,,sp,20,5,4,0,0,-0.006136,-0.159877,0.006136,-0.002471,0.237914,0.603955,0.000000,0.000004627,-0.007130,-0.326362,0.006011,0.013817
6.111622,0.004505,1442,BALANCE,,sp,20,5,4,0,0,-0.006136,-0.135895,0.006136,-0.002100,0.246438,0.603927,0.000000,0.000004627,-0.005004,-0.045346,0.006261,0.043288
6.117242,0.005619,1443,BALANCE,,sp,20,5,4,0,0,-0.006136,-0.115511,0.006136,-0.001785,0.253680,0.603893,0.000000,0.000004627,-0.006567,-0.129201,0.005930,0.009782
6.124114,0.006872,1444,BALANCE,,sp,20,5,4,0,0,-0.009204,-0.165151,0.006136,-0.001517,0.235147,0.603829,0.000000,0.000004627,-0.010087,-0.318988,0.006105,0.022814
6.128618,0.004505,1445,BALANCE,,sp,20,5,4,0,0,-0.009204,-0.140379,0.006136,-0.001290,0.243775,0.603788,0.000000,0.000004627,-0.008143,-0.054235,0.006192,0.036790
6.134241,0.005622,1446,BALANCE,,sp,20,5,4,0,0,-0.009204,-0.119322,0.009204,0.080752,0.370797,0.603736,0.000000,0.000004627,-0.009425,-0.103088,0.010426,0.335738
6.141115,0.006874,1447,BALANCE,,sp,20,5,4,0,0,-0.012272,-0.168367,0.009204,0.068640,0.338679,0.603652,0.000000,0.000004627,-0.013466,-0.344957,0.007778,0.029994
6.145618,0.004503,1448,BALANCE,,sp,20,5,4,0,0,-0.012272,-0.143112,0.009204,0.058344,0.335754,0.603596,0.000000,0.000004627,-0.010958,-0.020790,0.009884,0.191647
6.151242,0.005624,1449,BALANCE,,sp,20,5,4,0,0,-0.012272,-0.121645,0.009204,0.049592,0.333259,0.603527,0.000000,0.000004627,-0.012908,-0.141497,0.008397,0.023285
6.158124,0.006883,1450,BALANCE,,sp,20,5,4,0,0,-0.015340,-0.170260,0.009204,0.042153,0.306480,0.603422,0.000000,0.000004627,-0.016085,-0.296730,0.009420,0.096190
6.162617,0.004493,1451,BALANCE,,sp,20,5,4,0,0,-0.015340,-0.144721,0.009204,0.035830,0.308067,0.603353,0.000000,0.000004627,-0.014424,-0.058885,0.008969,0.046812
6.168247,0.005630,1452,BALANCE,,sp,20,5,4,0,0,-0.015340,-0.123013,0.009204,0.030456,0.309405,0.603267,0.000000,0.000004627,-0.015634,-0.108509,0.009160,0.052908
6.175121,0.006874,1453,BALANCE,,sp,20,5,4,0,0,-0.018408,-0.171504,0.009204,0.025887,0.285854,0.603140,0.000000,0.000004627,-0.019419,-0.323249,0.008989,0.027000
6.179630,0.004508,1454,BALANCE,,sp,20,5,4,0,0,-0.018408,-0.145778,0.009204,0.022004,0.290214,0.603057,0.000000,0.000004627,-0.017277,-0.039805,0.009336,0.060814
6.185240,0.005611,1455,BALANCE,,sp,20,5,4,0,0,-0.018408,-0.123911,0.009204,0.018704,0.293907,0.602954,0.000000,0.000004627,-0.018858,-0.125078,0.008951,0.018986
6.192114,0.006874,1456,BALANCE,,sp,20,5,4,0,0,-0.018408,-0.105325,0.009204,0.015898,0.297030,0.602827,0.000000,0.000004627,-0.017951,-0.000603,0.009305,0.051366
6.196617,0.004503,1457,BALANCE,,sp,20,5,4,0,0,-0.018408,-0.089526,0.009204,0.013513,0.299695,0.602744,0.000000,0.000004627,-0.018645,-0.036753,0.009007,0.020449
6.203692,0.007075,1458,BALANCE,,sp,20,5,4,0,0,-0.021476,-0.141144,0.009204,0.011486,0.277902,0.602592,0.000000,0.000004627,-0.022652,-0.292603,0.009114,0.024571
6.209246,0.005553,1459,BALANCE,,sp,20,5,4,0,4,-0.019835,0.058936,0.010729,0.097174,0.456278,0.602482,0.000000,0.000004627,-0.019835,0.058936,0.010729,0.097174
6.216320,0.007075,1460,BALANCE,,sp,20,5,4,0,4,-0.023413,-0.027646,0.009872,0.074269,0.386185,0.602317,0.028298,0.000004627,-0.023413,-0.027646,0.009872,0.074269
6.222087,0.005767,1461,BALANCE,,sp,20,5,4,0,4,-0.020014,0.093903,0.010735,0.102866,0.463899,0.602201,0.051368,0.000004627,-0.020014,0.093903,0.010735,0.102866
6.227826,0.005738,1462,BALANCE,,sp,20,5,4,0,4,-0.021456,0.062868,0.010002,0.082315,0.419130,0.602078,0.074320,0.000004627,-0.021456,0.062868,0.010002,0.082315
6.233380,0.005555,1463,BALANCE,,sp,20,5,4,0,4,-0.019830,0.121989,0.010691,0.105467,0.466386,0.601968,0.096539,0.000004627,-0.019830,0.121989,0.010691,0.105467
6.238999,0.005619,1464,BALANCE,,sp,20,5,4,0,4,-0.020970,0.089268,0.000597,-0.197411,0.037154,0.601850,0.119014,0.000004627,-0.020970,0.089268,0.000597,-0.197411
6.244620,0.005621,1465,BALANCE,,sp,20,5,4,0,4,-0.019012,0.139041,0.009181,0.091275,0.434628,0.601743,0.141499,0.000004627,-0.019012,0.139041,0.009181,0.091275
6.250245,0.005624,1466,BALANCE,,sp,20,5,4,0,4,-0.021254,0.068523,-0.004462,-0.317525,-0.142495,0.601624,0.163996,0.000004627,-0.021254,0.068523,-0.004462,-0.317525
6.257118,0.006874,1467,BALANCE,,sp,20,5,4,0,4,-0.010156,0.372919,0.007635,0.085888,0.484896,0.601554,0.191491,0.000004627,-0.010156,0.372919,0.007635,0.085888
6.261620,0.004501,1468,BALANCE,,sp,20,5,4,0,4,-0.020575,0.034879,-0.010530,-0.456345,-0.347637,0.601461,0.209496,0.000004627,-0.020575,0.034879,-0.010530,-0.456345
6.267240,0.005621,1469,BALANCE,,sp,20,5,4,0,4,-0.013743,0.215252,0.005049,0.066171,0.382373,0.601384,0.231978,0.000004627,-0.013743,0.215252,0.005049,0.066171
6.274121,0.006881,1470,BALANCE,,sp,20,5,4,0,4,-0.020998,-0.015506,-0.014459,-0.517389,-0.453936,0.601240,0.259503,0.000004627,-0.020998,-0.015506,-0.014459,-0.517389
